8,5,6,58.869,16.397,0.24587,0.014,0.00108,1
8,5,7,57.11,16.58,0.91964,0.0054545,0.00032727,1
8,6,6,56.459,17.524,0.115,0.06,0,1
9,1,7,66.842,-39.827,0.9935,0,0,1
9,1,8,67.106,-39.795,1.3947,0,0,1
9,1,10,66.442,-42.222,2.6245,0,0,1
9,2,6,64.082,-22.691,0.421,0.74,0,1
9,3,4,65.787,-10.077,-0.72729,0,0,1
9,3,5,67.651,-10.806,-0.33425,0,0,1
9,3,6,67.83,-9.9221,0.24144,0,0,1
9,3,7,68.395,-11.617,0.908,0,0,1
9,3,8,68.486,-11.707,1.265,0.015,0.00045,1
9,3,9,67.606,-11.909,2.061,0,0,1
9,3,10,67.035,-11.208,2.5078,0,0,1
9,4,3,66.8,-2.613,-1.197,0,0,1
9,4,4,65.278,-7.033,-0.715,0,0,1
9,4,5,65.433,-7.108,-0.313,0,0,1
9,4,6,65.479,-7.06,0.104,0,0,1
9,5,3,65.294,7.013,-1.172,0,0,1
9,5,4,65.073,6.84,-0.712,0,0,1
9,5,5,66.108,16.142,-0.3308,0,0,1
9,5,6,66.174,15.773,0.261,0,0,1
9,5,7,66.226,11.224,0.886,0,0,1
9,5,8,66.217,10.932,1.3983,0.01,0.0003,1
9,5,9,66.237,10.87,2.053,0,0,1
9,5,10,66.309,10.967,2.482,0,0,1
9,6,8,64.538,21.019,1.6605,0,0,1
9,6,9,65.847,20.476,2.0211,0.0245,0.0020682,1
10,2,10,68.378,2.9138,2.6281,0.01875,0.0020288,1
10,3,4,72.317,-8.71,-0.816,0,0,1
10,3,5,74.702,-10.855,-0.3895,0.0225,0.002025,1
10,3,6,73.95,-10.794,0.0906,0.006,0.00018,1
10,3,8,78.104,-11.656,1.409,0,0,1
10,3,10,70.964,-9.831,2.632,0,0,1
10,4,4,75.287,-3.2496,-0.85158,0,0,1
10,4,5,75.784,-3.0453,-0.39233,0.0066667,0.0004,1
10,4,6,75.066,-5.731,0.267,0,0,1
10,4,7,75.065,-5.563,0.9675,0,0,1
10,4,8,75.081,-5.4705,1.353,0,0,1
10,4,9,75.043,-5.3078,2.0634,0,0,1
10,4,10,74.931,-5.1425,2.749,0,0,1
10,5,4,77.249,6.533,-0.881,0,0,1
10,5,5,77.26,6.579,-0.405,0,0,1
10,5,6,77.311,6.655,0.086,0,0,1
10,5,8,77.283,6.656,1.388,0,0,1
10,5,10,77.27,6.756,2.34,0,0,1
10,6,6,76.813,17.789,0.20667,0,0,1
10,6,8,75.717,19.896,1.3988,0.012,0.00144,1
10,6,9,77.077,20.9,2.0275,0,0,1
