4,4,10,31.118,-19.892,1.1378,0.165,0.0007,1
4,5,8,29.284,-7.1355,-1.31,0.08,0,1
4,5,9,30.474,-11.14,-0.14644,0.22643,0.016645,1
4,5,10,30.483,-9.2934,1.1003,0.22108,0.019973,1
4,6,8,30.505,1.9986,-1.5145,0.085272,0.010344,1
4,6,9,30.382,-3.0575,-0.67318,0.2,0.078538,1
4,6,10,30.961,-3.7631,1.1888,0.22353,0.017874,1
4,7,8,30.972,10.919,-1.4684,0.14196,0.019888,1
4,7,9,31.48,15.811,-0.074505,0.16975,0.012664,1
4,10,10,30.497,15.919,1.1883,0.19755,0.012096,1
5,3,9,35.971,-31.062,0.133,0.14,0,1
5,3,10,39.716,-40.016,1.758,0.12,0,1
5,4,9,37.77,-17.659,0.30675,0.078333,0.0065242,1
5,4,10,37.736,-19.117,1.0715,0.066316,0.003969,1
5,5,9,37.827,-11.521,-0.17231,0.13979,0.01337,1
5,5,10,37.873,-10.104,1.2457,0.15763,0.015398,1
5,6,8,39.104,2.999,-1.4608,0.0066667,0.00098747,1
5,6,9,39.537,-3.2805,-0.837,0,0,1
5,6,10,36.943,-3.776,1.465,0.14,0,1
5,7,8,38.325,10.762,-1.4205,0.14423,0.016539,1
5,7,9,38.074,14.724,-0.3967,0.16284,0.013756,1
5,7,10,37.591,16.254,1.1498,0.1125,0.010505,1
6,3,9,43.741,-35.174,0.774,0.04,0,1
6,3,10,45.395,-37.013,1.2433,0,0,1
6,4,9,45.537,-21.679,0.49167,0.11,0.01345,1
6,4,10,45.065,-22.324,1.352,0.09,0.0056,1
6,5,9,45.768,-12.384,0.090167,0.031667,0.0044972,1
6,5,10,46.069,-11.248,1.3115,0.063235,0.0092162,1
6,6,1,43.032,-3.287,-18.075,0,0,1
6,6,8,46.664,0.69474,-1.3937,0.00037037,1.4815e-05,1
6,6,9,46.369,-4.0463,0.38833,0,0,1
6,6,10,46.42,-4.0097,1.2857,0.65875,0.17619,1
6,7,8,47.417,10.204,-1.3489,0.10219,0.011295,1
6,7,9,45.4,13.978,-0.19228,0.068043,0.0073656,1
6,7,10,45.683,15.144,1.4308,0.045821,0.0050004,1
6,8,9,43.171,21.64,0.58417,0.04,0.0022,1
7,3,10,47.638,2.2729,1.5907,0.070769,0.0068077,1
7,4,9,53.301,-18.996,0.38525,0.0125,0.000625,1
7,4,10,53.568,-18.174,1.068,0,0,1
7,5,9,52.642,-9.9805,0.26603,0.015,0.0031686,1
7,5,10,52.577,-8.5864,1.427,0.017143,0.0013336,1
7,6,8,49.85,-3.747,-1.396,0,0,1
7,6,9,56.592,1.5257,-1.272,0,0,1
7,7,8,49.716,8.616,-1.411,0.13,0,1
7,7,9,53.332,12.473,-0.33996,0.052069,0.0060357,1
7,7,10,52.756,12.727,1.5909,0.038095,0.0049598,1
7,8,9,53.643,21.355,0.41915,0.0076923,0.00036923,1
7,8,10,52.872,21.354,1.4378,0,0,1
8,5,9,59.771,-9.646,-0.271,0,0,1
8,5,10,62.11,-9.763,1.164,0.06,0,1
8,6,8,58.481,2.834,-1.3298,0.032,0.00197,1
8,6,9,60.54,2.9506,-0.5608,0.108,0.028606,1
8,7,8,58.341,10.564,-1.3417,0.015,0.00135,1
8,7,9,60.644,12.086,-0.31503,0.016479,0.0019089,1
9,3,10,60.869,11.083,1.1426,0.005,0.00033,1
9,5,9,69.737,-7.7889,0.31443,0.075714,0.0094619,1
9,5,10,69.669,-9.501,1.277,0,0,1
9,6,8,71.274,6.184,-1.295,0,0,1
9,6,9,66.957,6.4181,-1.2057,0,0,1
9,7,8,71.412,10.173,-1.3075,0,0,1
9,7,9,67.477,11.182,-0.30795,0,0,1
9,7,10,68.951,11.558,1.6975,0,0,1
10,5,9,75.831,-10.703,-0.035,0,0,1
10,5,10,76.902,-10.38,1.3223,0,0,1
10,6,8,72.172,6.033,-1.314,0,0,1
10,6,9,75.094,7.4953,-0.2652,0,0,1
10,6,10,75.401,7.6094,1.7002,0,0,1
10,7,9,75.85,10.413,-0.31217,0,0,1
