6,1,4,43.343,-8.349,-4.407,0.86,0,1
6,1,8,43.551,-8.061,0.346,0.16,0,1
6,1,9,47.121,-8.4094,1.0266,0.10412,0.013301,1
6,2,7,45.459,-7.0285,-0.871,0.115,0.00125,1
6,2,8,47.744,-7.368,0.006,0.1,0.0084,1
6,2,9,47.325,-7.5327,1.1115,0.106,0.017569,1
6,2,10,47.173,-7.4503,1.8242,0.12333,0.010507,1
6,3,7,43.018,1.0136,-1.1732,0,0,1
6,3,8,47.909,4.857,-0.072,0.25,0.0601,1
6,3,9,47.883,4.8936,0.964,0.006,0.00018,1
6,6,8,45.801,23.387,0.127,0.03,0,1
6,6,10,46.122,23.334,1.916,0.045,0.0083429,1
6,7,9,45.497,27.193,1.4155,0,0,1
6,7,10,45.965,26.799,1.7552,0.0675,0.004625,1
6,8,8,42.811,37.461,-0.592,0.03,0,1
6,9,7,46.624,42.575,-1.119,0,0,1
7,1,8,52.552,-8.035,0.374,0.21,0,1
7,1,9,52.637,-8.014,0.745,0,0,1
7,1,10,52.652,-7.948,1.672,0,0,1
7,2,7,50.792,-1.981,-1.121,0,0,1
7,2,8,53.168,-5.8953,-0.006871,0.071935,0.011843,1
7,2,9,53.35,-7.1253,1.0086,0.11333,0.018741,1
7,2,10,54.694,-6.9581,1.9298,0.22917,0.036317,1
7,3,7,51.366,0.87625,-1.1362,0.01,0.0004,1
7,3,8,54.132,3.1858,-0.12883,0.11556,0.048791,1
7,3,9,53.326,4.6546,1.0475,0.024,0.0019621,1
7,3,10,53.252,4.7747,1.8472,0.053571,0.0035324,1
7,4,7,50.512,8.4532,-0.8688,0.204,0.00313,1
7,4,8,51.757,7.5919,-0.067268,0.063659,0.0073338,1
7,4,9,51.923,7.548,1.0281,0.032353,0.0070064,1
7,4,10,51.827,7.5225,1.7759,0.10385,0.012292,1
8,2,8,58.816,-7.4433,0.20767,0.023333,0.0016333,1
8,2,9,59.013,-7.3848,1.1113,0.03875,0.0024125,1
8,2,10,60.183,-7.163,1.874,0.61,0,1
8,3,7,57.664,3.914,-1.007,0,0,1
8,3,8,59.569,3.9663,-0.17769,0.058125,0.019083,1
8,3,9,58.973,4.123,1.1498,0.083333,0.018107,1
8,3,10,59.409,4.0224,1.9652,0.023,0.0014678,1
8,4,8,60.876,7.2282,-0.1805,0.1525,0.034758,1
8,4,9,57.905,9.451,1.545,0,0,1
8,4,10,57.857,9.405,1.8195,0,0,1
8,8,8,63.309,32.02,-0.353,0.1,0,1
8,10,7,58.969,51.443,-1.836,0,0,1
9,1,8,62.621,19.638,0.0265,0,0,1
9,1,9,69.05,-7.874,1.265,0,0,1
9,2,7,67.97,-3.454,-0.748,0,0,1
9,2,8,69.043,-4.3044,0.12084,0.055263,0.0074596,1
9,2,9,69.022,-7.719,0.9802,0,0,1
9,2,10,67.725,-7.6409,2.0086,0,0,1
9,3,7,68.508,-0.411,-0.755,0,0,1
9,3,8,68.469,1.4957,0.1439,0.058,0.02064,1
9,3,9,68.41,3.6522,1.0386,0.102,0.00902,1
9,3,10,68.057,3.7651,2.1128,0.005,0.00025,1
9,4,8,66.476,7.992,0.33875,0.1075,0.008625,1
9,4,9,66.491,7.9435,1.0126,0.03,0.0031143,1
9,4,10,66.163,9.021,1.7297,0,0,1
10,1,9,74.91,-7.949,1.354,0,0,1
10,1,10,74.857,-7.9,1.923,0,0,1
10,2,8,75.61,-6.3775,0.089,0.05,0.005,1
10,2,9,73.252,-7.516,0.951,0,0,1
10,2,10,73.405,-7.7945,2.272,0,0,1
10,3,9,75.346,3.4137,1.0953,0.04,0.0048,1
