2,10,7,14.668,67.575,-4.5148,0,0,1
2,10,8,13.194,77.975,-2.3062,0,0,1
2,10,9,12.465,78.822,-0.41767,0,0,1
2,10,10,15.255,76.958,2.3218,0,0,1
3,1,8,19.734,-18.542,-1.3222,0.188,0.00587,1
3,1,9,22.52,-15.433,-0.669,0.58,0,1
3,2,8,22.495,-7.7386,-1.2725,0.28502,0.0092341,1
3,2,9,22.312,-9.8884,0.040947,0.26433,0.013857,1
3,2,10,23.394,-9.4664,1.0477,0.31321,0.010771,1
3,3,8,22.522,0.16825,-1.5885,0.18743,0.011077,1
3,3,9,22.152,-4.781,-0.934,0.16,0,1
3,6,8,22.742,20.694,-1.8309,0.14175,0.013065,1
3,6,9,23.025,32.08,-0.0047103,0.17887,0.012418,1
3,6,10,22.973,32.222,1.3109,0.13387,0.014754,1
3,7,7,23.878,40.94,-3.059,0.1,0,1
3,7,8,23.848,41.585,-2.699,0.0175,0.001225,1
3,7,9,21.025,41.214,-0.165,0.063636,0.0036455,1
3,7,10,20.657,41.583,1.51,0.013333,0.00053333,1
3,9,7,20.075,66.917,-4.7735,0.035,0.00245,1
4,1,8,29.927,-17.498,-1.7315,0.1075,0.007425,1
4,2,3,27.04,-5.9695,-12.507,0.695,0.0007,1
4,2,8,29.654,-7.6582,-1.26,0.21961,0.012043,1
4,2,9,29.654,-9.5842,-0.18957,0.17763,0.015685,1
4,2,10,31.862,-9.1006,1.1837,0.16812,0.015522,1
4,4,8,29.681,5.154,-1.5462,0.041856,0.0078417,1
4,4,9,29.194,14.099,-0.833,0,0,1
4,5,8,29.621,22.061,-1.9966,0.0532,0.0089093,1
4,5,9,29.734,24.642,-0.036692,0.013654,0.0012315,1
4,5,10,29.963,24.498,1.2661,0.0016667,5e-05,1
4,6,8,29.904,30.842,-1.7711,0.1074,0.012899,1
4,6,9,30.547,31.673,-0.044675,0.11862,0.011942,1
4,6,10,30.752,32.016,1.4583,0.077254,0.010256,1
4,7,8,30.6,39.975,-2.911,0.09,0,1
4,8,10,32.178,51.338,1.8735,0.03,0.0018,1
5,2,8,36.745,-7.269,-1.2298,0.11905,0.021428,1
5,2,9,36.774,-9.274,-0.012446,0.17264,0.012495,1
5,2,10,37.095,-9.0564,1.2524,0.15308,0.012583,1
5,3,1,40.336,-3.3675,-16.597,0,0,1
5,6,8,37.346,13.863,-1.6507,0.024065,0.003366,1
5,6,9,37.539,30.366,0.10984,0.052844,0.0063414,1
5,6,10,37.302,29.901,1.5287,0.040722,0.0054922,1
5,7,9,36.117,38.992,-0.157,0.01,0.0006,1
5,7,10,36.588,37.475,1.648,0,0,1
6,2,8,43.689,-7.0252,-1.1921,0.10049,0.01673,1
6,2,9,43.424,-8.7005,-0.21712,0.10473,0.010853,1
6,2,10,42.657,-8.2927,1.4373,0.14969,0.018281,1
6,3,8,44.157,0.3335,-1.4508,0.00076087,5.3261e-05,1
6,3,9,44.356,-4.1166,-0.58017,0.43,0.21664,1
6,6,8,44.093,22.762,-1.6215,0.0059391,0.00063649,1
6,6,9,43.977,28.455,-0.15916,0.0525,0.0068291,1
6,6,10,43.429,29.146,1.4856,0.0074074,0.00052944,1
7,2,8,50.949,-6.7382,-1.1358,0.024615,0.0029778,1
7,2,9,51.92,-8.2243,-0.12314,0.037033,0.0058678,1
7,2,10,52.307,-8.609,1.3413,0.020833,0.002345,1
7,3,8,51.935,0.30784,-1.4004,0.0032432,0.00038919,1
7,3,9,51.26,-3.2835,-0.872,0,0,1
7,5,8,51.433,14.768,-1.695,0,0,1
7,5,9,54.63,26.619,-0.646,0,0,1
7,5,10,53.087,26.605,1.111,0,0,1
7,6,8,49.977,27.391,-1.3556,0,0,1
7,6,9,51.943,27.777,0.088627,0.0016667,0.0001932,1
7,6,10,50.864,28.585,1.6719,0.002562,0.00019755,1
7,7,9,48.821,37.519,-0.28,0.09,0,1
8,2,8,62.518,-7.3123,-1.1148,0.01,0.0004,1
8,2,9,60.73,-8.3505,0.179,0,0,1
8,2,10,58.666,-8.0544,1.7355,0.0118,0.0011702,1
8,3,8,59.221,0.52963,-1.3426,0,0,1
8,3,9,60.943,-2.907,-0.65,0,0,1
8,5,8,59.877,24.257,-1.578,0,0,1
8,5,9,60.305,25.757,-0.0096667,0,0,1
8,5,10,60.673,25.947,1.7103,0,0,1
8,6,9,58.21,27.191,0.2954,0,0,1
8,6,10,57.921,27.545,1.7989,0,0,1
9,2,9,65.507,-7.4795,-0.11508,0.0046154,0.00027692,1
9,2,10,65.231,-7.0093,1.684,0,0,1
9,3,8,63.626,-2.888,-1.13,0,0,1
9,3,9,67.041,0.1033,0.097089,0.19196,0.058489,1
9,3,10,67.037,0.0095455,1.2278,0.049091,0.0061891,1
9,5,8,65.829,24.371,-1.5304,0,0,1
9,5,9,67.032,25.362,-0.09294,0,0,1
9,5,10,66.33,25.467,2.1265,0,0,1
9,6,8,64.152,27.064,-2.024,0,0,1
9,6,9,67.403,29.18,-0.373,0,0,1
9,6,10,64.654,28.215,2.2266,0,0,1
10,2,9,72.694,-8.663,0.2655,0,0,1
10,3,8,72.139,5.004,-1.311,0,0,1
10,3,9,71.241,-4.3239,-0.065286,0,0,1
10,5,8,72.624,23.159,-1.6288,0,0,1
10,5,9,73.129,24.865,-0.24585,0,0,1
