6,6,10,44.591,14.878,1.0857,0.0026667,0.00021333,1
6,7,9,44.339,21.047,-0.32594,0.00074468,5.2128e-05,1
7,3,10,45.349,11.082,1.3074,0.015396,0.0031653,1
7,4,9,52.072,-18.039,-1.2329,0,0,1
7,4,10,48.816,-28.413,2.1192,0.025,0.0013714,1
7,5,1,54.768,-10.945,-23.963,0.0083333,0.00017667,1
7,5,9,50.195,-6.0357,-1.0988,0.021163,0.0041422,1
7,5,10,48.201,-12.384,0.90217,0.058333,0.0040967,1
7,6,9,51.641,11.661,-0.80007,0.057838,0.026084,1
7,6,10,51.747,14.465,1.6134,0.0315,0.006045,1
7,7,9,50.774,20.027,-0.30712,0.0039326,0.00035595,1
7,7,10,50.874,19.923,1.1056,0.016818,0.0023829,1
8,4,9,59.3,-21.269,-1.1187,0.0013636,4.0909e-05,1
8,4,10,58.669,-14.404,1.4595,0.75773,0.1711,1
8,5,9,59.001,-6.5817,-1.167,0.0032,0.000256,1
8,5,10,59.764,-13.547,1.5679,0.60459,0.20715,1
8,6,9,58.745,9.4087,-0.68424,0.005,0.00038556,1
8,6,10,62.394,15.634,1.8245,0,0,1
8,7,9,59.85,18.355,-0.038053,0,0,1
8,7,10,59.593,18.962,0.62039,0.016667,0.0019765,1
9,3,9,69.061,-30.941,-0.55325,0,0,1
9,3,10,66.801,-35.46,0.445,0,0,1
9,6,9,64.592,1.3713,-0.63155,0.0090909,0.0020736,1
9,6,10,63.559,15.427,1.7229,0,0,1
9,7,9,64.229,20.542,0.102,0,0,1
9,7,10,65.044,19.957,1.1068,0,0,1
10,4,9,71.15,-25.939,-0.5524,0,0,1
10,4,10,72.544,-23.139,0.95522,0.0072222,0.00044477,1
10,5,9,72.297,-1.3512,-0.41887,0,0,1
10,5,10,71.323,-2.5245,1.0957,0.021667,0.0028167,1
10,6,9,73.772,11.453,-0.20943,0.022857,0.003622,1
