5,9,8,37.859,25.881,-0.63937,0.13421,0.08777,1
5,9,9,38.11,25.941,0.352,0,0,1
5,10,8,41.074,28.982,-0.849,0,0,1
6,3,7,43.426,-3.8256,-1.435,0,0,1
6,3,8,43.606,-5.1183,-0.6623,0.075667,0.012239,1
6,3,9,44.578,-6.5776,0.80076,0.096957,0.015631,1
6,3,10,43.35,-6.1046,1.6894,0.269,0.0091211,1
6,4,7,46.988,-1.7853,-1.3006,0.0042857,0.00012857,1
6,4,8,43.778,-2.4701,-0.9666,0,0,1
6,4,9,45.125,-2.3055,0.242,0,0,1
6,5,7,46.65,2.6605,-1.291,0,0,1
6,5,8,43.426,3.5158,-0.83856,0.13375,0.077812,1
6,5,9,44.012,5.1471,0.64155,0.15364,0.094245,1
6,5,10,44.88,5.619,1.5662,0.032,0.00212,1
6,7,8,45.642,12.674,-0.3105,0,0,1
6,7,9,43.293,15.918,1.0325,0.0625,0.0089583,1
6,7,10,43.262,15.85,1.7673,0.22667,0.0030333,1
6,8,8,47.045,18.741,-0.3033,0.11,0.013691,1
6,8,9,45.792,19.512,0.68251,0.14568,0.013893,1
6,8,10,45.832,19.458,1.7212,0.20719,0.012667,1
6,9,9,44.658,25.444,0.83449,0.087342,0.013868,1
6,9,10,44.681,25.547,1.7823,0.22795,0.0060115,1
6,10,9,44.638,29.349,1.0046,0.085634,0.015688,1
6,10,10,44.613,29.952,1.8132,0.21167,0.010584,1
7,3,7,55.226,-6.134,-1.244,0,0,1
7,3,8,53.085,-6.4827,-0.38239,0.022222,0.0030065,1
7,3,9,52.604,-6.5806,0.72796,0.034643,0.0065517,1
7,3,10,54.9,-6.5344,1.827,0.01125,0.0010125,1
7,4,7,55.175,-2.117,-1.235,0,0,1
7,5,8,52.152,3.0457,-0.78245,0,0,1
7,5,9,54.474,5.6577,0.50667,0,0,1
7,5,10,54.496,5.7673,1.737,0,0,1
7,6,9,51.485,8.7171,0.72893,0.006,0.00054,1
7,7,8,52.755,14.526,-0.3155,0.08625,0.011312,1
7,7,9,54.189,13.859,0.383,0,0,1
7,8,8,53.165,18.346,-0.23418,0.0084211,0.0007542,1
7,8,9,52.783,18.36,0.70377,0.028837,0.0023343,1
7,8,10,53.772,18.436,1.797,0.021143,0.0018398,1
8,3,8,58.638,-6.3364,-0.5895,0.13375,0.043513,1
8,3,9,59.267,-6.5445,0.86225,0.045,0.0021667,1
8,3,10,61.114,-6.5902,1.9303,0,0,1
8,7,8,62.845,6.9685,-0.62883,0,0,1
8,7,9,63.738,13.342,0.412,0.18,0,1
8,8,8,59.953,18.397,-0.28337,0,0,1
8,8,9,60.387,18.434,0.80381,0.012581,0.0011731,1
9,3,10,61.752,13.107,2.0005,0.0048649,0.0004479,1
9,5,9,65.134,5.8005,0.808,0,0,1
9,5,10,65.128,5.801,2.005,0,0,1
9,8,8,64.565,18.498,0.102,0,0,1
9,8,9,67.483,18.524,1.0117,0.014667,0.0015124,1
10,3,10,69.539,10.753,2.15,0.005,0.00057162,1
10,4,8,78.994,-2.4725,-0.417,0.04,0.0032,1
10,5,9,75.327,5.792,0.62033,0,0,1
10,5,10,75.424,5.8812,2.4683,0,0,1
10,8,9,73.961,18.616,1.368,0,0,1
