3,8,9,22.722,1.5073,-1.5786,0.20648,0.022204,1
3,8,10,19.648,16.204,0.77271,0.12,0.0043667,1
3,9,9,21.577,30.611,-1.0908,0.15543,0.013944,1
3,9,10,21.945,31.867,0.7124,0.042345,0.0056347,1
3,10,9,21.32,35.844,-0.93522,0.051313,0.0062707,1
3,10,10,22.505,38.045,1.2236,0.047197,0.0066554,1
4,2,8,30.472,-54.514,-3.1313,0,0,1
4,2,9,27.404,-51.346,-0.99077,0.013191,0.001957,1
4,2,10,27.398,-53.456,1.659,0.0035,0.000245,1
4,3,8,30.714,-42.531,-2.8592,0,0,1
4,3,9,28.52,-44.243,-1.3338,0.014519,0.0015682,1
4,3,10,26.927,-50.108,1.36,0,0,1
4,4,8,29.95,-31.065,-2.6517,0.083563,0.0075916,1
4,4,9,33.48,-34.976,-1.4162,0.10974,0.0077499,1
4,4,10,33.469,-35.426,1.0171,0.060741,0.007961,1
4,5,8,28.559,-23.656,-2.5109,0.17697,0.0054368,1
4,6,9,29.966,-11.617,-1.8938,0.18003,0.013709,1
4,7,4,30.981,8.8134,-14.031,0.234,0.04968,1
4,8,9,30.305,9.4622,-1.0208,0.095168,0.027436,1
4,8,10,30.365,16.16,0.85561,0.16511,0.013774,1
4,10,9,31.247,27.865,-1.3724,0.12571,0.0094571,1
4,10,10,28.881,39.291,1.4816,0.034902,0.0032175,1
5,2,8,37.654,-53.776,-2.8861,0,0,1
5,2,9,40.921,-55.243,-2.446,0,0,1
5,3,8,36.419,-42.583,-2.7095,0.0013514,6.7568e-05,1
5,3,9,36.155,-41.681,-1.0229,0.016129,0.0016457,1
5,3,10,39.01,-43.241,0.61883,0.010833,0.0014083,1
5,4,8,36.633,-31.875,-2.5638,0.013614,0.0013038,1
5,4,9,36.339,-33.484,-1.2026,0.092331,0.0082893,1
5,4,10,35.868,-34,1.1849,0.031923,0.0035073,1
5,6,9,36.8,-13.611,-1.8801,0.12147,0.01197,1
5,7,3,40.072,9.753,-17.664,0,0,1
5,7,4,35.094,7.2957,-15.09,0.04,0.00528,1
5,7,9,37.346,3.9408,-1.0684,0.14167,0.098914,1
5,7,10,37.33,6.126,0.326,0,0,1
5,8,9,37.256,14.534,-1.1374,0.10763,0.057386,1
5,8,10,37.883,11.105,0.331,0,0,1
5,9,9,36.498,25.147,-0.78319,0.085376,0.0076239,1
5,9,10,37.903,25.979,1.0229,0.037984,0.005026,1
5,10,9,35.012,41.734,-0.558,0.12,0,1
6,2,8,43.127,-52.411,-2.7683,0,0,1
6,2,9,42.901,-52.877,-2.4215,0,0,1
6,3,8,44.526,-44.598,-2.6024,0,0,1
6,3,9,42.914,-50.107,-2.339,0,0,1
6,3,10,41.15,-44.603,0.398,0,0,1
6,4,8,41.511,-36.246,-2.5645,0,0,1
6,4,9,45.899,-30.246,-1.748,0.01994,0.0022689,1
6,4,10,46.584,-30.671,1.6027,0.01125,0.00093387,1
6,5,9,44.836,-20.617,-2.1288,0.048268,0.0054954,1
6,6,2,45.27,-3.6807,-18.638,0.31667,0.093433,1
6,7,9,44.157,-2.4011,-1.1582,0.083278,0.041374,1
6,7,10,42.437,-1.701,0.341,0.14,0,1
6,8,9,44.434,16.164,-0.73314,0.13137,0.083906,1
6,8,10,43.879,16.418,1.1294,0.011587,0.0013319,1
6,9,9,46.049,23.09,-0.85616,0.0392,0.003216,1
6,9,10,41.811,26.817,1.1122,0.011667,0.00081667,1
7,2,8,49.578,-59.375,-2.778,0,0,1
7,4,9,50.502,-29.839,-1.292,0.00077922,4.6753e-05,1
7,4,10,49.179,-30.083,1.2132,0.0036957,0.00036159,1
7,6,9,51.577,-13.987,-1.51,0.056423,0.040144,1
7,6,10,48.769,-4.9141,0.811,0.5465,0.19478,1
7,7,9,50.437,2.6767,-0.52562,0.2241,0.13215,1
7,7,10,50.28,1.9168,0.36533,0.095556,0.082178,1
7,8,9,50.619,14.483,-0.4796,0.204,0.10966,1
7,8,10,51.478,15.698,0.84891,0.14727,0.10834,1
7,9,9,50.932,22.73,-0.33889,0.018611,0.0014694,1
7,9,10,53.273,22.748,1.0245,0.020357,0.0017369,1
8,4,9,59.978,-30.46,-1.2705,0,0,1
8,4,10,57.668,-34.416,1.4707,0.0011111,3.3333e-05,1
8,5,9,59.089,-20.465,-1.7991,0,0,1
8,6,1,55.591,-3.5246,-22.884,0,0,1
8,6,9,59.697,-7.5771,-0.98628,0.0027778,0.00013889,1
8,6,10,59.823,-4.6656,1.3833,0.70744,0.14414,1
8,7,1,57.841,7.317,-23.958,0,0,1
8,7,9,59.136,3.0531,-0.18118,0.27029,0.10281,1
8,7,10,60.691,3.3103,0.399,0.42667,0.16271,1
8,8,9,60.285,18.234,-0.35468,0.0046429,0.00018876,1
8,8,10,57.445,16.703,1.495,0.0026207,0.00025697,1
8,9,9,58.743,24.406,0.0282,0,0,1
8,9,10,57.385,23.425,1.0894,0,0,1
9,3,9,68.894,-38.736,-1.1285,0,0,1
9,3,10,67.816,-38.521,0.767,0,0,1
9,4,9,65.593,-30.449,-0.66653,0,0,1
9,4,10,65.062,-29.302,1.3612,0,0,1
9,5,9,66.42,-22.442,-1.2067,0,0,1
9,5,10,66.27,-25.354,1.5151,0,0,1
9,6,9,64.79,-11.087,-1.1964,0,0,1
9,6,10,63.159,-3.34,0.406,0,0,1
9,9,9,66.903,18.941,-0.33767,0,0,1
9,9,10,67.677,24.422,1.0033,0,0,1
10,4,9,71.503,-31.795,-1.5203,0,0,1
10,4,10,71.538,-26.325,2.303,0,0,1
10,5,9,73.803,-23.789,-0.699,0,0,1
10,5,10,74.142,-24.332,1.5075,0,0,1
10,7,9,73.936,-1.0954,-0.62355,0.1515,0.092971,1
10,7,10,74.045,8.2993,0.66243,0.34286,0.18646,1
10,8,9,72.975,14.923,-0.43962,0.00375,0.0001125,1
10,8,10,72.312,17.545,1.6733,0,0,1
10,9,9,70.971,26.689,-0.3912,0,0,1
