4,2,9,21.687,4.0216,0.49494,0.27492,0.021422,1
4,3,6,27.157,-6.8115,-2.9055,0,0,1
4,3,7,27.206,-7.057,-2.215,0,0,1
4,3,9,30.175,-6.8769,1.0422,0.28623,0.0086856,1
4,4,8,28.325,-5.1685,-0.6545,0.1963,0.010901,1
4,4,9,30.201,-5.5044,0.6564,0.21309,0.019658,1
4,5,8,26.707,-3.5168,-1.2321,0.14944,0.0074644,1
4,5,9,29.299,-2.9739,0.161,0,0,1
4,6,7,26.846,-1.1535,-1.371,0.074,0.0079378,1
4,6,8,28.256,-1.7231,-1.1696,0.051111,0.0056256,1
4,6,9,29.609,-2.4867,0.16033,0,0,1
4,7,7,26.758,-0.059444,-1.3837,0.0093333,0.00072455,1
4,7,8,30.392,-0.095737,-1.3227,0.0057895,0.00063684,1
4,8,7,26.648,1.4391,-1.377,0.067586,0.0041547,1
4,9,8,28.263,3.4039,-0.86588,0.23599,0.019084,1
4,9,9,28.349,3.9944,0.65589,0.35449,0.040355,1
5,4,8,35.102,-5.2074,-1.0179,0.057,0.010046,1
5,5,9,33.746,-3.2742,0.54975,0,0,1
5,9,8,35.318,1.5175,-1.0512,0.041529,0.0088771,1
5,9,9,36.362,3.8358,0.64904,0.22638,0.030032,1
5,9,10,36.333,3.8807,1.4447,0.29833,0.0071767,1
6,3,8,41.845,-6.5322,-0.70833,0.016667,0.0025,1
6,3,9,41.959,-6.613,0.141,0,0,1
6,4,8,43.561,-5.8153,-0.49067,0.02,0.0024,1
6,4,9,44.338,-5.778,0.137,0,0,1
6,9,8,42.224,1.8113,-0.84579,0.044563,0.0075839,1
6,9,9,43.763,3.246,0.68844,0.15887,0.020666,1
6,9,10,44.317,3.2705,1.5886,0.25286,0.011001,1
7,7,8,49.127,-1.4005,-0.86757,0.012462,0.0019782,1
7,7,9,52.275,0.5754,0.48687,0.079333,0.013035,1
7,7,10,52.234,0.58856,1.6721,0.062222,0.0056194,1
7,8,8,48.427,1.6505,-0.58233,0.0026087,0.00031304,1
7,8,9,48.842,1.7524,0.64279,0.084035,0.016732,1
7,8,10,49.441,1.6674,1.6716,0.010769,0.00095938,1
7,9,8,46.152,2.5685,-0.603,0,0,1
7,9,9,46.642,2.5795,0.53,0,0,1
7,9,10,46.999,2.561,1.502,0,0,1
8,2,9,57.239,-8.4973,0.57,0.03,0.0031263,1
8,2,10,57.572,-8.6017,1.6443,0.028,0.0036844,1
8,3,9,56.627,-7.5325,0.93075,0,0,1
8,3,10,56.644,-7.5597,1.6253,0.031429,0.0069143,1
8,5,8,58.456,-3.1428,-0.61517,0,0,1
8,5,9,59.638,-2.776,0.395,0.12,0,1
8,6,8,57.938,-1.7148,-0.43826,0.0068421,0.00044503,1
8,6,9,58.06,-1.8181,0.64793,0.073571,0.030498,1
8,6,10,57.802,-1.7686,1.8396,0.14,0.037867,1
8,7,8,54.563,-0.31938,-0.40462,0.019231,0.002241,1
8,7,9,54.675,-0.36537,0.56593,0.093667,0.0088723,1
8,7,10,55.08,-0.3676,1.7363,0.0265,0.0029818,1
9,4,9,63.869,-4.8423,0.98844,0.088889,0.0062611,1
9,4,10,64.624,-5.0739,2.0228,0.031053,0.0028322,1
9,5,8,61.394,-3.5958,-0.279,0.011667,0.00081667,1
9,5,9,61.414,-3.5529,0.61097,0.080625,0.0088125,1
9,5,10,61.696,-3.4821,1.9117,0.067083,0.0084563,1
9,6,9,59.847,-2.671,0.114,0,0,1
10,1,10,72.85,-10.518,2.6981,0,0,1
10,2,9,70.528,-8.2685,1.288,0,0,1
10,2,10,71.184,-8.5962,2.284,0,0,1
10,3,9,68.113,-6.8587,1.2491,0,0,1
10,3,10,68.258,-6.8846,2.1736,0,0,1
10,4,9,66.633,-5.905,1.225,0,0,1
