2,9,6,15.837,18.545,0.48909,0.16713,0.021258,1
2,9,7,16.845,19.245,0.95248,0.25,0.019436,1
3,1,6,22.821,-67.927,0.433,0,0,1
3,1,7,22.867,-68.22,0.934,0,0,1
3,2,5,22.072,-59.77,0.10785,0,0,1
3,2,6,22.796,-62.601,0.41692,0,0,1
3,3,5,23.044,-54.994,0.1142,0,0,1
3,3,6,22.837,-45.627,0.36767,0,0,1
3,3,7,22.834,-54.689,0.9575,0,0,1
3,3,8,22.788,-54.699,1.6975,0,0,1
3,3,9,22.723,-54.781,2.215,0,0,1
3,4,6,22.582,-41.159,0.355,0,0,1
3,4,7,22.652,-41.23,0.923,0.1,0,1
3,4,8,22.574,-41.268,1.501,0.16,0,1
3,5,6,22.327,-27.784,0.75,0.12,0,1
3,5,7,22.347,-27.735,1.187,0.15,0,1
3,5,8,22.303,-27.648,1.41,0,0,1
3,6,3,22.725,-11.474,-1.1433,0.27408,0.011708,1
3,6,4,23.135,-13.578,-0.5523,0.31437,0.023508,1
3,6,5,23.147,-12.266,0.010846,0.33077,0.029597,1
3,6,6,23.853,-12.94,0.47547,0.27455,0.02217,1
3,6,7,23.307,-12.392,0.925,0.3315,0.024121,1
3,7,2,22.558,-0.696,-1.5091,0.13569,0.020815,1
3,7,3,22.697,-6.1019,-1.2513,0.28857,0.0071037,1
3,7,4,22.903,-5.9388,-0.49755,0.33548,0.018099,1
3,7,5,22.907,-5.9402,0.014696,0.3513,0.018312,1
3,7,6,22.84,-5.9835,0.50255,0.30097,0.019736,1
3,7,7,22.825,-5.9714,0.932,0.355,0.019904,1
3,8,2,22.797,5.5825,-1.5881,0.14455,0.013815,1
3,8,3,23.633,7.2377,-1.0938,0.061071,0.017592,1
3,8,4,22.421,7.7628,-0.61533,0.046279,0.0096287,1
3,8,5,23.881,7.9407,-0.158,0,0,1
3,9,2,23.634,14.829,-1.5501,0.25908,0.0068146,1
3,9,3,24.906,16.044,-1.0776,0.13778,0.019665,1
3,9,4,24.994,16.769,-0.5994,0.23306,0.012677,1
3,9,5,22.489,18.658,-0.0067143,0.21796,0.026342,1
3,9,6,22.332,18.633,0.48543,0.16356,0.02446,1
3,9,7,21.557,18.554,1.0264,0.23325,0.018538,1
4,1,6,31.639,-71.068,0.4524,0,0,1
4,1,7,33.477,-67.934,0.97236,0,0,1
4,1,8,32.357,-69.06,1.3683,0.11,0.0081818,1
4,1,9,32.408,-68.873,2.104,0.053095,0.0064756,1
4,1,10,32.266,-69.354,2.7524,0.092609,0.0070565,1
4,2,6,32.987,-66.958,0.442,0,0,1
4,4,4,33.951,-37.242,-0.501,0,0,1
4,4,5,34.789,-34.621,0.13,0,0,1
4,4,6,34.574,-34.417,0.3605,0,0,1
4,5,4,33.118,-28.909,-0.41075,0.24083,0.0063902,1
4,5,5,33.923,-30.211,-0.0632,0.048,0.0055221,1
4,5,6,34.52,-31.033,0.3532,0,0,1
4,5,7,34.557,-29.529,0.899,0,0,1
4,5,8,34.468,-29.563,1.456,0,0,1
4,6,3,31.542,-12.839,-1.129,0.038931,0.0086754,1
4,6,4,32.632,-20.148,-0.7956,0,0,1
4,7,2,30.961,-1.6194,-1.5065,0.0047887,0.0011015,1
4,7,3,31.369,-7.5198,-1.2977,0.095634,0.018328,1
4,8,2,30.57,4.7972,-1.5433,0.087349,0.015995,1
4,8,3,31.773,6.8658,-1.0429,0.31105,0.016665,1
4,8,4,31.817,6.8735,-0.57264,0.31929,0.01433,1
4,8,5,28.531,8.9184,0.01525,0.208,0.030522,1
4,8,6,28.48,8.8637,0.4766,0.2248,0.021809,1
4,8,7,28.393,8.949,1.0494,0.24917,0.022938,1
4,9,3,33.823,18.29,-1.0222,0.11778,0.016894,1
4,9,4,32.85,19.047,-0.43431,0.13644,0.012392,1
4,9,5,31.869,16.5,-0.023518,0.20368,0.014211,1
4,9,6,32.218,16.995,0.47294,0.095455,0.013039,1
4,9,7,32.623,17.451,0.97131,0.0775,0.010476,1
4,9,8,31.02,14.723,1.37,0,0,1
5,1,7,36.647,-67.912,0.987,0.013333,0.0010667,1
5,1,8,38.242,-67.871,1.3931,0.12929,0.0046379,1
5,1,9,37.91,-67.864,2.174,0.10133,0.0077267,1
5,1,10,38.625,-67.831,2.7234,0.13,0.00065714,1
5,2,6,36.246,-66.951,0.447,0.035,5e-05,1
5,3,5,42.326,-47.915,0.107,0,0,1
5,3,9,40.288,-48.185,2.333,0,0,1
5,5,4,36.657,-25.077,-0.59443,0.079048,0.013979,1
5,5,5,36.105,-26.469,-1.6557e-09,0.19556,0.016441,1
5,5,6,36.489,-25.203,0.58971,0.050714,0.010961,1
5,5,8,38.932,-28.225,1.53,0,0,1
5,5,9,39.073,-28.835,1.851,0,0,1
5,6,3,37.192,-13.917,-0.96356,0.083596,0.016857,1
5,6,4,37.393,-12.999,-0.59394,0.1814,0.014321,1
5,6,5,37.197,-11.74,0.010589,0.19375,0.018733,1
5,6,6,36.777,-12.396,0.45112,0.1503,0.017503,1
5,6,7,36.551,-12.364,0.91404,0.15407,0.020425,1
5,7,2,38.097,-1.3762,-1.4877,0.10968,0.018268,1
5,7,3,37.081,-5.454,-1.2244,0.13896,0.014573,1
5,7,4,37.761,-5.7567,-0.58979,0.23571,0.017273,1
5,7,5,37.826,-5.7523,0.012333,0.16889,0.025786,1
5,7,6,37.774,-5.8511,0.44567,0.18222,0.021519,1
5,7,7,37.88,-5.8412,1.0056,0.205,0.018918,1
5,7,8,37.823,-5.7983,1.5033,0.22333,0.037633,1
5,9,2,38.068,6.3103,-1.5078,0.081966,0.010275,1
5,9,3,35.914,19.34,-0.859,0.11,0,1
5,9,4,39.343,17.434,-0.47946,0.091351,0.010762,1
5,9,5,39.858,19.693,-0.041143,0.083214,0.0095263,1
5,9,6,41.674,21.982,0.46567,0.067778,0.0056944,1
5,9,7,41.28,22.58,1.1012,0.067857,0.0056951,1
5,9,8,40.715,22.476,1.5983,0.08875,0.012518,1
5,10,3,41.571,26.126,-0.824,0,0,1
5,10,4,41.424,27.765,-0.4937,0.101,0.012477,1
5,10,5,41.52,27.605,-0.066381,0.073333,0.0077633,1
5,10,6,41.701,26.807,0.54954,0.016923,0.0017231,1
5,10,7,41.876,27.244,0.96763,0.01375,0.0015125,1
5,10,8,41.984,26.982,1.4038,0,0,1
5,10,9,42.329,27.926,1.924,0.07,0,1
6,3,5,44.95,-47.459,0.10529,0,0,1
6,3,6,45.736,-48.041,0.416,0,0,1
6,3,7,45.148,-47.967,1.21,0,0,1
6,3,8,45.16,-47.935,1.708,0,0,1
6,3,9,44.272,-47.196,2.1611,0,0,1
6,3,10,45.113,-47.239,2.4181,0,0,1
6,5,4,45.753,-26.672,-0.53737,0,0,1
6,5,5,46.965,-29.121,-0.22983,0.036667,0.0020788,1
6,5,6,44.926,-29.63,0.751,0,0,1
6,5,7,44.972,-30.136,1.0314,0,0,1
6,5,8,45.425,-30.153,1.6814,0.013,0.00169,1
6,5,9,45.681,-29.039,2.04,0.0185,0.0015713,1
6,6,3,45.428,-10.245,-1.0636,0.15,0.010342,1
6,6,4,45.009,-15.079,-0.64967,0.038654,0.0039844,1
6,6,5,46.606,-14.846,-0.020038,0.080577,0.012735,1
6,6,6,42.523,-13.047,0.347,0,0,1
6,7,2,44.464,-0.65882,-1.5106,0.018182,0.0036364,1
6,7,3,44.786,-5.449,-1.2416,0.015636,0.0016213,1
6,8,2,44.051,5.0527,-1.5085,0.085161,0.010039,1
6,8,3,45.254,8.3421,-1.2206,0.087778,0.015303,1
6,8,4,44.386,7.4525,-0.57513,0.29733,0.083864,1
6,8,5,44.444,7.23,-0.070429,0.34857,0.10575,1
6,8,6,42.962,9.8084,0.4686,0.116,0.019049,1
6,8,7,43.025,9.7742,1.0274,0.14556,0.017228,1
6,8,8,42.981,9.807,1.5443,0.15778,0.022944,1
6,9,5,46.161,15.718,-0.17877,0.084615,0.0082269,1
6,9,6,42.381,21.969,0.357,0,0,1
6,10,5,44.927,31.016,-0.009875,0.1175,0.0014214,1
6,10,6,45.818,31.317,0.57444,0.052222,0.0083124,1
6,10,7,45.54,30.116,1.0176,0.059286,0.0086995,1
6,10,8,46.152,29.933,1.5969,0.046957,0.006635,1
6,10,9,46.788,30.4,2.0964,0.11269,0.0093165,1
7,3,5,55.652,-47.132,0.093,0.03,0,1
7,3,7,51.662,-47.95,1.28,0,0,1
7,3,8,53.278,-46.963,1.826,0,0,1
7,3,9,51.836,-47.094,2.1332,0,0,1
7,3,10,52.208,-47.422,2.5943,0,0,1
7,5,5,50.833,-28.94,-0.25533,0.015,0.00135,1
7,5,6,51.14,-29.449,0.393,0.1,0,1
7,5,8,54.951,-28.7,1.6207,0.01,0.0003,1
7,5,9,54.475,-28.324,2.1925,0.024615,0.0016436,1
7,6,3,53.549,-10.212,-1.0261,0.030667,0.0058067,1
7,6,4,53.51,-10.358,-0.5585,0,0,1
7,6,5,53.307,-10.869,-0.061059,0.0047059,0.00037647,1
7,7,2,51.285,-0.9265,-1.4377,0.036667,0.0032267,1
7,7,3,53.032,-5.2903,-1.1663,0.018148,0.0023625,1
7,7,4,53.088,-5.5558,-0.54275,0.1375,0.031225,1
7,7,5,53.159,-5.6341,-0.07,0.092857,0.013557,1
7,7,6,53.099,-5.864,0.524,0.178,0.00442,1
7,7,7,53.217,-5.8085,1.022,0.18,0.0018,1
7,7,8,53.314,-5.861,1.5562,0.046667,0.0071867,1
7,7,9,53.351,-5.7807,2.0237,0.07,0.0147,1
7,8,2,50.661,5.342,-1.4284,0.090455,0.0096617,1
7,8,3,55.491,7.4579,-1.2286,0.0495,0.049005,1
7,9,2,54.783,14.324,-1.608,0,0,1
7,9,3,54.642,14.888,-1.1155,0.0076923,0.00076923,1
7,9,4,52.928,15.09,-0.56592,0.089167,0.0052265,1
7,9,5,56.18,16.6,-0.084818,0.0077273,0.00064697,1
7,9,6,56.944,17.729,0.39463,0.085,0.0034286,1
7,9,7,56.996,17.465,0.962,0,0,1
7,10,6,50.529,25.586,0.385,0,0,1
7,10,7,54.255,27.691,1.0458,0.0078571,0.00086429,1
7,10,8,55.221,27.92,1.6178,0,0,1
7,10,9,55.354,28.014,2.023,0.0061111,0.00067222,1
8,3,8,62.412,-44.794,1.376,0,0,1
8,3,10,63.578,-45.654,2.856,0.09,0,1
8,4,8,62.461,-43.505,1.366,0,0,1
8,4,10,63.554,-43.088,2.8053,0,0,1
8,5,4,60.668,-28.772,-0.32347,0,0,1
8,5,6,61.854,-29.422,0.423,0,0,1
8,5,7,62.019,-29.337,1.251,0,0,1
8,5,8,58.1,-27.672,1.674,0,0,1
8,5,9,57.757,-28.025,1.9727,0,0,1
8,5,10,58.836,-28.684,2.4227,0,0,1
8,6,3,57.429,-9.731,-1.016,0,0,1
8,6,4,60.342,-10.34,-0.597,0,0,1
8,6,5,59.656,-10.281,-0.055889,0,0,1
8,7,3,61.006,-4.7237,-1.0869,0.0024324,0.00021892,1
8,8,2,59.472,7.9677,-1.361,0,0,1
8,8,3,57.891,9.6616,-1.1971,0.051429,0.010736,1
8,8,4,58.013,10.241,-0.6204,0.138,0.01772,1
8,8,5,58.069,10.314,-0.092667,0.07,0.0127,1
8,8,6,57.976,10.249,0.39233,0.096667,0.028033,1
8,8,7,58.133,10.262,0.93329,0.045714,0.0066286,1
8,8,8,58.169,10.31,1.6729,0.017143,0.0020571,1
8,8,9,58.037,10.441,2.2033,0,0,1
8,9,2,58.726,14.651,-1.4753,0,0,1
8,9,3,59.504,14.976,-1.125,0.0085714,0.00051429,1
8,9,4,60.279,15.597,-0.51831,0,0,1
8,9,5,59.25,18.806,0.0027778,0,0,1
8,9,6,59.292,19.349,0.40341,0.015882,0.0013007,1
8,9,7,60.178,18.237,1.0369,0.0028889,0.00037556,1
8,9,8,60.824,18.779,1.6595,0,0,1
8,9,9,60.667,18.941,2.0984,0.0083333,0.00080993,1
8,9,10,62.603,17.114,2.4041,0,0,1
8,10,4,63.518,26.302,-0.5048,0,0,1
8,10,6,64.408,25.984,0.42588,0,0,1
8,10,8,62.463,33.204,1.819,0,0,1
8,10,10,61.591,36.081,2.623,0,0,1
9,5,4,71.052,-26.987,-0.3935,0,0,1
9,5,9,71.146,-26.815,2.2079,0,0,1
9,5,10,71.333,-26.121,2.7782,0,0,1
9,6,4,71.087,-10.026,-0.6895,0,0,1
9,6,5,71.364,-9.968,0.095,0,0,1
9,7,3,68.816,-1.2807,-1.2383,0,0,1
9,7,4,68.924,-2.8099,-0.66459,0.034706,0.0057515,1
9,7,5,67.759,-5.372,0.101,0,0,1
9,7,6,67.584,-5.531,0.42067,0.083333,0.020833,1
9,7,7,67.672,-5.4306,1.0322,0,0,1
9,7,8,67.698,-5.324,1.755,0,0,1
9,7,9,67.582,-5.527,2.072,0,0,1
9,7,10,67.537,-5.5627,2.5007,0.036667,0.0040333,1
9,8,2,66.34,13.156,-1.559,0,0,1
9,9,3,69.145,8.6248,-1.2568,0,0,1
9,9,4,69.246,14.527,-0.6122,0.054,0.00338,1
9,9,5,68.254,17.297,0.0974,0,0,1
9,9,6,68.958,17.329,0.43113,0,0,1
9,10,7,65.301,26.848,1.2817,0,0,1
9,10,10,70.931,36.196,2.902,0,0,1
10,5,5,73.293,-27.214,0.085,0,0,1
10,5,6,73.047,-27.429,0.453,0,0,1
10,5,9,73.297,-25.886,2.308,0,0,1
10,5,10,73.079,-26.067,2.761,0,0,1
10,6,4,75.099,-9.9553,-0.39133,0,0,1
10,6,5,74.694,-9.9535,0.0895,0,0,1
10,6,6,75.342,-14.824,0.449,0,0,1
10,8,3,74.394,6.6304,-1.0496,0,0,1
10,8,4,73.209,10.547,-0.37733,0,0,1
10,8,5,73.295,10.626,0.092,0,0,1
10,8,6,73.174,10.453,0.44,0,0,1
10,8,7,73.279,10.477,0.9555,0,0,1
10,8,8,73.325,10.518,1.3345,0,0,1
10,8,9,73.35,10.454,2.0702,0,0,1
10,8,10,73.32,10.518,2.7137,0,0,1
10,9,2,77.714,15.087,-1.455,0,0,1
10,9,3,76.187,15.118,-0.883,0,0,1
10,9,4,74.424,14.932,-0.39233,0,0,1
10,9,5,74.926,19.95,0.086,0,0,1
10,9,6,75.038,20.442,0.452,0,0,1
10,9,7,75.111,19.526,0.991,0,0,1
10,9,9,75.287,20.444,2.169,0,0,1
