2,3,2,15.668,-15.252,-1.3886,0.27741,0.0069751,1
2,4,1,14.235,-7.6146,-1.5894,0.2675,0.0065076,1
2,4,2,15.721,-8.3131,-1.4286,0.23778,0.011064,1
2,5,1,14.644,-0.8026,-1.6094,0.26488,0.011875,1
2,5,2,17.105,-2.5065,-1.4589,0.2602,0.023037,1
2,5,3,18.788,-0.31577,-0.85304,0.42714,0.056572,1
2,5,4,19.031,-0.33598,-0.44477,0.13554,0.024392,1
2,5,5,19.116,-0.30132,-0.062474,0.11211,0.016484,1
2,6,1,15.221,4.9676,-1.6118,0.25037,0.0086413,1
2,6,2,15.966,7.8419,-1.4564,0.33121,0.0080988,1
2,6,3,16.753,8.351,-1.086,0.11,0,1
2,7,1,15.009,11.975,-1.5996,0.29285,0.0066079,1
2,7,2,16.907,12.941,-1.3927,0.32335,0.010778,1
2,7,3,16.723,12.977,-0.86048,0.32897,0.011642,1
2,7,4,16.32,12.883,-0.39149,0.33311,0.010483,1
2,7,5,15.954,13.657,0.08393,0.33604,0.011098,1
2,7,6,15.785,13.824,0.57695,0.29234,0.011365,1
2,7,7,16.796,13.513,0.89237,0.33052,0.0093155,1
2,8,1,17.572,17.647,-1.94,0.25,0,1
2,8,2,18.407,16.187,-1.4843,0.26333,0.0010333,1
2,8,4,18.066,17.007,-0.2812,0.194,0.00508,1
2,8,5,14.966,18.355,0.0626,0.24733,0.015392,1
2,8,6,15.309,19.297,0.61714,0.20071,0.0077148,1
2,8,7,15.598,18.506,0.88175,0.225,0.010233,1
2,9,5,15.173,28.697,-0.05,0,0,1
3,1,3,24.797,-28.353,-0.79136,0.033333,0.0043468,1
3,1,4,26.403,-28.917,-0.4294,0.0178,0.00174,1
3,1,5,26.366,-29.449,0.017681,0.032609,0.0030049,1
3,1,6,26.367,-30.062,0.3576,0.008,0.00093379,1
3,1,7,26.648,-29.355,1.0234,0,0,1
3,1,8,26.677,-28.164,1.435,0,0,1
3,2,2,22.479,-19.551,-1.1728,0.18926,0.0061197,1
3,2,3,24.563,-22.425,-0.9284,0.12461,0.010544,1
3,2,4,26.269,-24.575,-0.42677,0.09,0.016509,1
3,2,5,26.083,-24.582,0.088121,0.12534,0.016334,1
3,2,6,25.258,-24.728,0.56456,0,0,1
3,4,2,23.302,-11.266,-1.3701,0.1493,0.012313,1
3,4,3,23.572,-6.9427,-0.84391,0.12316,0.017793,1
3,4,4,23.105,-6.8153,-0.40511,0.26168,0.022317,1
3,4,5,22.975,-6.8051,0.09439,0.33293,0.022964,1
3,4,6,23.334,-7.0053,0.63962,0.051731,0.0095989,1
3,4,7,24.025,-7.1297,0.95652,0.064423,0.011092,1
3,5,2,22.846,-1.6335,-1.5065,0.21633,0.016491,1
3,5,4,20.876,-0.35883,-0.4645,0.0066667,0.00026667,1
3,6,1,21.303,6.9633,-1.5767,0.21043,0.0086134,1
3,6,2,23.264,5.4538,-1.4953,0.18922,0.013729,1
3,7,1,21.004,11.826,-1.575,0.288,0.00577,1
3,7,2,23.197,11.632,-1.4013,0.28005,0.0085259,1
3,7,3,22.983,11.809,-0.85208,0.3155,0.0091203,1
3,7,4,23.398,11.835,-0.38146,0.30529,0.0062996,1
3,7,5,23.66,13.14,0.11539,0.28577,0.0081339,1
3,7,6,23.912,13.787,0.56549,0.21782,0.013697,1
3,7,7,23.36,13.419,0.97692,0.27027,0.01088,1
3,8,1,21.632,19.077,-1.9344,0.23,0.0084,1
3,8,3,24.767,22.005,-0.72433,0.18667,0.0030333,1
3,8,4,24.715,22.163,-0.375,0.22,0.0072,1
3,8,5,27.087,18.872,0.0495,0.27,0.0128,1
3,8,6,25.621,16.124,0.513,0.12,0,1
3,8,7,24.734,17.552,0.973,0.185,5e-05,1
3,9,6,25.754,29.355,0.33,0.14,0,1
4,1,5,34.804,-25.962,0.139,0,0,1
4,1,6,34.691,-25.892,0.456,0.03,0.0038,1
4,1,7,34.776,-25.966,1.0323,0.011667,0.00081667,1
4,1,8,34.743,-25.773,1.3973,0.025,0.0025,1
4,2,2,28.937,-19.001,-1.1306,0.15545,0.0021212,1
4,2,3,30.902,-21.603,-0.84729,0.096216,0.013409,1
4,2,4,31.241,-24.429,-0.46814,0.14172,0.019436,1
4,2,5,32.889,-24.77,-0.031704,0.14037,0.020996,1
4,2,6,32.048,-24.6,0.52034,0.053448,0.009602,1
4,2,7,32.778,-24.767,1.0082,0.076087,0.012652,1
4,2,8,32.783,-24.713,1.4979,0.16885,0.015587,1
4,4,2,30.603,-12.716,-1.2965,0.074887,0.010727,1
4,4,3,30.77,-6.48,-0.82415,0.016923,0.0019742,1
4,4,4,30.468,-6.3459,-0.39279,0,0,1
4,4,5,30.856,-6.3609,0.14087,0.0025641,0.00025641,1
4,4,6,32.087,-6.408,0.7055,0,0,1
4,4,7,31.272,-6.4095,1.0105,0,0,1
4,4,8,31.24,-6.414,1.288,0,0,1
4,7,2,30.648,5.4995,-1.4034,0.12266,0.017894,1
4,7,3,31.123,11.62,-0.8327,0.27753,0.0064688,1
4,7,4,30.891,11.585,-0.4024,0.27139,0.0095192,1
4,7,5,31.01,12.122,0.16367,0.25658,0.0074059,1
4,7,6,30.179,12.844,0.6203,0.16361,0.01372,1
4,7,7,28.987,13.116,1.0638,0.2188,0.017989,1
4,7,8,29.404,12.333,1.2875,0.22,0.0076667,1
4,8,5,28.967,19.214,0.186,0.1875,0.019879,1
4,8,6,31.08,16.435,0.562,0.07,0,1
4,8,8,28.147,17.012,1.3213,0.29333,0.018533,1
4,9,1,27.667,24.005,-1.868,0.25,0,1
4,9,3,33.037,29.173,-0.945,0.18,0,1
5,1,4,39.038,-26.6,-0.167,0,0,1
5,2,2,36.699,-18.706,-1.1141,0,0,1
5,2,3,38.634,-22.135,-0.86824,0.05219,0.0071077,1
5,2,4,39.089,-24.217,-0.32423,0.19532,0.012808,1
5,2,5,38.118,-24.547,0.12046,0.20571,0.0060958,1
5,2,6,38.361,-24.554,0.50677,0.14985,0.018183,1
5,2,7,38.114,-24.521,1.0445,0.18293,0.013165,1
5,2,8,38.707,-23.754,1.5022,0.28833,0.083037,1
5,2,9,40.303,-25.102,1.8148,0.11333,0.020267,1
5,4,2,38.229,-12.087,-1.2692,0.020588,0.0024789,1
5,4,3,38.192,-6.305,-0.91333,0,0,1
5,4,4,37.248,-6.6249,-0.41988,0.00375,0.0001125,1
5,4,5,36.166,-6.5603,0.062,0,0,1
5,4,6,36.526,-6.6085,0.6775,0,0,1
5,4,7,38.282,-6.6918,1.0294,0,0,1
5,4,8,39.171,-6.712,1.4994,0,0,1
5,6,2,38.27,2.6041,-1.3856,0.03756,0.0079826,1
5,6,3,39.453,7.483,-1.081,0,0,1
5,7,2,37.691,10.378,-1.3448,0.12352,0.017031,1
5,7,3,38.296,10.831,-0.85226,0.22085,0.0069993,1
5,7,4,37.522,10.877,-0.42143,0.25,0.010179,1
5,7,5,37.8,10.886,0.0681,0.224,0.007351,1
5,7,6,38.81,11.67,0.55628,0.0646,0.0075641,1
5,7,7,39.01,12.132,1.0087,0.052133,0.00519,1
5,7,8,38.765,12.563,1.459,0.099367,0.010601,1
5,9,5,37.644,25.714,0.136,0.11,0,1
5,9,7,38.417,23.446,0.892,0.06,0,1
6,1,8,48.044,-25.636,1.6578,0.031818,0.0052564,1
6,1,9,44.762,-26.839,1.9751,0.041111,0.0041046,1
6,2,3,45.106,-20.322,-0.87742,0.0053488,0.00039214,1
6,2,4,46.402,-23.317,-0.37832,0.12014,0.010015,1
6,2,5,46.466,-23.623,0.1257,0.073636,0.0061739,1
6,2,6,46.38,-23.679,0.54384,0.096825,0.013216,1
6,2,7,46.391,-23.547,0.99953,0.148,0.0082097,1
6,2,8,45.852,-23.732,1.4692,0.030233,0.0050071,1
6,2,9,45.729,-23.407,1.948,0.075,0.012971,1
6,3,2,47.595,-17.935,-1.1214,0.068,0.00407,1
6,3,3,44.885,-18.204,-1.0586,0,0,1
6,4,2,46.133,-6.5568,-1.2876,0,0,1
6,4,3,46.642,-7.2521,-0.95357,0,0,1
6,4,4,46.251,-7.209,-0.451,0,0,1
6,4,5,46.299,-7.219,0.134,0,0,1
6,4,6,46.208,-7.21,0.354,0,0,1
6,4,7,45.735,-7.1815,0.912,0,0,1
6,4,8,45.698,-7.1145,1.4795,0,0,1
6,4,9,46.274,-7.088,1.792,0,0,1
6,6,2,47.332,3.9519,-1.3209,0.0022222,0.00026667,1
6,6,8,48.959,8.9123,1.576,0.1675,0.002825,1
6,6,9,49.304,8.7322,1.9025,0.11333,0.0091867,1
6,7,2,45.802,10.004,-1.2668,0.132,0.011775,1
6,7,3,45.522,10.269,-0.88477,0.032,0.0032097,1
6,7,4,46.026,10.241,-0.3296,0.014667,0.0009154,1
6,7,5,45.333,10.693,0.081813,0.018125,0.0017096,1
6,7,6,46.181,10.362,0.52494,0.012286,0.0018534,1
6,7,7,45.835,10.328,1.0035,0.0208,0.0019077,1
6,7,8,46.902,10.245,1.4858,0.025263,0.0033175,1
6,7,9,48.041,10.317,1.8709,0.033125,0.0038362,1
7,1,8,51.485,-25.726,1.519,0,0,1
7,1,9,52.052,-25.934,1.971,0.11111,0.010811,1
7,1,10,55.558,-29.877,2.3427,0.02,0.0012,1
7,2,3,51.267,-19.663,-0.88729,0,0,1
7,2,4,52.09,-21.573,-0.38033,0.020741,0.002261,1
7,2,5,51.963,-21.977,0.11907,0.015,0.00093462,1
7,2,6,51.528,-22.397,0.59216,0.059687,0.008487,1
7,2,7,51.558,-22.689,1.0651,0.088125,0.0058696,1
7,2,8,51.211,-22.273,1.5596,0.051739,0.0086877,1
7,2,9,52.145,-21.889,2.0353,0.11059,0.0044684,1
7,4,2,53.09,-6.1139,-1.1893,0,0,1
7,4,3,50.74,-7.169,-0.8695,0,0,1
7,4,4,53.555,-7.141,-0.552,0,0,1
7,6,2,55.336,6.9154,-1.2503,0,0,1
7,6,3,56.645,9.077,-0.998,0,0,1
7,6,4,57.178,9.07,-0.251,0,0,1
7,6,5,56.63,9.114,0.118,0,0,1
7,6,6,54.673,8.8932,0.66625,0,0,1
7,6,7,54.117,8.7758,1.0416,0,0,1
7,6,8,52.048,8.4691,1.5198,0.05,0.0082211,1
7,6,9,51.234,7.9179,1.9621,0.11286,0.0094571,1
7,7,2,52.637,9.5384,-1.1904,0,0,1
7,7,3,52.674,9.5181,-0.91745,0,0,1
7,7,4,53.091,9.5176,-0.3922,0.0056,0.000384,1
7,7,5,53.427,10.462,0.1221,0,0,1
7,7,6,52.792,9.581,0.51476,0.0066667,0.00045333,1
7,7,7,51.256,9.4441,1.0006,0.045714,0.0032952,1
7,7,8,49.942,9.28,1.365,0,0,1
7,7,9,51.679,11.15,1.997,0,0,1
8,2,3,59.373,-22.258,-0.683,0,0,1
8,4,2,64.567,-6.091,-1.155,0,0,1
8,4,3,61.108,-7.415,-1.086,0,0,1
8,4,4,61.488,-8.541,-0.284,0,0,1
8,4,5,61.497,-8.495,0.11,0,0,1
8,4,6,58.184,-8.245,0.392,0,0,1
8,4,9,61.676,-8.425,1.919,0,0,1
8,4,10,61.41,-8.511,2.306,0,0,1
8,6,2,63.303,7.3504,-1.1316,0,0,1
8,6,3,60.192,8.6911,-0.84147,0,0,1
8,6,4,59.977,8.717,-0.33709,0,0,1
8,6,5,59.149,8.8467,0.114,0,0,1
8,6,6,61.21,8.8667,0.40167,0,0,1
8,6,7,59.502,8.9854,0.8772,0,0,1
8,6,8,60.408,7.2316,1.5943,0,0,1
8,6,9,60.416,7.1065,1.9003,0,0,1
8,6,10,60.153,6.8955,2.2566,0,0,1
8,7,5,58.346,10.334,0.115,0,0,1
8,7,6,60.129,9.173,0.399,0,0,1
8,9,7,62.174,24.716,0.883,0,0,1
8,9,8,61.768,24.661,1.723,0,0,1
8,9,9,61.3,24.444,2.022,0.18,0,1
9,1,4,67.617,-25.904,-0.365,0.0175,0.001225,1
9,1,5,67.723,-26.141,0.094,0,0,1
9,1,6,67.93,-26.381,0.43657,0,0,1
9,1,7,67.648,-25.696,0.938,0,0,1
9,1,8,67.639,-25.594,1.308,0,0,1
9,1,9,67.799,-25.798,2.202,0,0,1
9,1,10,68.216,-25.854,2.676,0,0,1
9,2,4,67.572,-25.159,-0.363,0.12,0,1
9,2,5,68.114,-25.293,0.094,0,0,1
9,2,6,67.485,-25.097,0.434,0.1,0,1
9,2,7,67.492,-24.911,0.934,0,0,1
9,2,8,67.692,-25.129,1.306,0,0,1
9,2,9,67.828,-25.1,2.0827,0,0,1
9,6,2,64.927,6.3543,-1.1633,0,0,1
9,6,3,68.069,7.706,-0.75478,0,0,1
9,6,4,67.854,7.6799,-0.33256,0,0,1
9,6,5,68.456,7.6846,0.0998,0,0,1
9,6,6,66.669,8.053,0.41862,0,0,1
9,6,7,67.064,8.1169,1.1252,0,0,1
9,6,8,71.348,7.617,1.2995,0,0,1
9,7,7,66.591,9.455,1.055,0,0,1
10,6,3,75.757,6.5666,-0.86014,0,0,1
10,6,4,75.538,6.5584,-0.39171,0,0,1
10,6,5,74.289,6.8635,0.091,0,0,1
10,6,6,73.733,7.3885,0.44025,0,0,1
10,6,7,73.54,7.1145,0.954,0,0,1
10,6,8,73.955,6.9346,1.3377,0,0,1
10,6,9,73.618,6.6155,1.8915,0,0,1
