2,2,5,12.61,-8.5121,-1.3265,0.31767,0.019883,1
2,2,6,12.186,-8.7745,-0.71427,0.34656,0.018281,1
2,2,7,12.414,-9.5032,0.089771,0.32441,0.010179,1
2,2,8,12.53,-9.6229,0.59291,0.29337,0.012452,1
2,3,4,17.156,-3.1545,-1.968,0.33676,0.0051438,1
2,3,5,13.984,-2.2968,-1.4058,0.3318,0.016246,1
2,3,6,14.553,-3.1515,-0.67221,0.33562,0.019574,1
2,3,7,13.783,-3.4716,0.085958,0.30506,0.028535,1
2,3,8,13.687,-3.5316,0.60296,0.26331,0.032978,1
2,4,5,13.944,3.8324,-1.3679,0.33316,0.01605,1
2,4,6,14.643,4.3359,-0.63838,0.32414,0.017759,1
2,4,7,15.352,4.7139,0.071494,0.25408,0.018492,1
2,4,8,15.84,4.7047,0.63603,0.18989,0.019163,1
2,5,5,13.474,11.575,-1.2954,0.31483,0.0091699,1
2,5,6,14.471,11.936,-0.65375,0.32613,0.018978,1
2,5,7,15.262,11.561,0.083092,0.24837,0.022927,1
2,5,8,16.104,11.882,0.70723,0.1151,0.015497,1
2,6,5,15.058,19.714,-1.2321,0.29498,0.0046941,1
2,6,6,16.891,22.061,-0.66617,0.27885,0.010305,1
2,6,7,16.7,21.746,0.11083,0.26414,0.013535,1
2,6,8,16.68,21.675,0.79991,0.23088,0.013392,1
2,6,9,17.476,23.355,1.195,0.34,0,1
2,7,5,13.457,26.362,-1.1615,0.21323,0.0097492,1
2,7,6,16.505,24.887,-0.70963,0.26814,0.0065589,1
2,7,7,16.088,25.186,0.044259,0.2113,0.016668,1
2,7,8,15.39,24.997,0.83558,0.2293,0.012857,1
2,7,9,15.397,26.427,1.2434,0.244,0.017982,1
2,8,6,17.345,33.906,-0.78288,0.19636,0.0050239,1
2,8,7,16.873,34.076,-0.094,0.14,0,1
3,1,5,20.617,-18.796,-1.2649,0.16929,0.014469,1
3,1,6,20.237,-18.711,-0.595,0.18385,0.0071206,1
3,1,7,20.424,-20.012,0.10895,0.19051,0.012116,1
3,1,8,20.072,-19.032,0.85045,0.15117,0.014414,1
3,1,9,21.408,-20.957,1.2223,0.20143,0.017548,1
3,2,8,18.626,-14.5,1.007,0.13,0,1
3,3,7,18.627,-1.983,0.1045,0.095,0.01805,1
3,3,8,18.669,-3.186,0.64,0,0,1
3,4,5,18.97,7.6562,-1.5588,0.15364,0.020265,1
3,4,6,21.323,1.284,-1.005,0.04,0,1
3,4,7,20.99,1.3708,0.15292,0.0023077,6.9231e-05,1
3,4,8,21.267,1.2786,0.70388,0,0,1
3,5,4,22.564,15.791,-1.828,0.23,0,1
3,5,5,21.043,15.336,-1.4155,0.21841,0.0097579,1
3,5,6,20.761,15.195,-0.84012,0.24706,0.0018096,1
3,6,5,20.654,18.955,-1.2198,0.15303,0.017472,1
3,6,6,19.876,22.254,-0.65146,0.26704,0.0086846,1
3,6,7,20.302,22.337,0.049473,0.28345,0.010716,1
3,6,8,20.544,22.568,0.81895,0.19381,0.011297,1
3,6,9,20.615,22.613,1.2442,0.267,0.012718,1
3,7,6,20.549,24.266,-0.704,0.22571,0.0084782,1
3,7,7,20.143,25.203,-0.0669,0.1895,0.0066997,1
3,7,8,20.547,23.832,0.71642,0.1725,0.010984,1
3,7,9,19.03,23.757,1.238,0.33,0,1
3,8,6,18.796,35.339,-0.63425,0.1225,0.018764,1
3,8,7,19.559,37.025,0.066333,0.17889,0.0098611,1
3,9,6,24.184,45.176,-0.51283,0,0,1
3,9,7,24.732,45.13,-0.19967,0.12,0.0012,1
3,10,9,21.9,53.487,1.797,0.11,0,1
4,3,6,28.682,-2.873,-0.399,0.11,0,1
4,3,7,31.625,0.119,-0.043,0,0,1
4,5,4,26.062,13.979,-2.274,0.19,0.01035,1
4,6,5,25.828,17.951,-1.3649,0,0,1
4,7,6,28.199,26.975,-0.74174,0.14579,0.012059,1
4,7,9,27.425,27.432,1.2745,0.03,0.0018,1
4,10,7,28.397,51.792,0.30217,0.038333,0.0037767,1
4,10,8,28.601,52.281,0.966,0,0,1
4,10,9,27.537,50.389,1.786,0.14,0,1
4,10,10,28.502,51.913,2.2118,0.014,0.00098,1
6,3,7,40.127,-3.8077,0.18533,0,0,1
6,3,8,40.03,-3.854,0.819,0,0,1
6,3,9,39.977,-3.9235,1.3125,0,0,1
7,2,7,49.365,-12.557,0.367,0.37,0,1
7,2,9,46.036,-12.388,1.519,0,0,1
7,3,7,51.06,0.497,-0.1965,0,0,1
7,3,8,51.272,0.387,0.988,0,0,1
7,3,9,51.322,0.373,1.619,0,0,1
7,3,10,51.252,0.586,1.942,0,0,1
7,9,9,47.863,45.763,1.215,0,0,1
7,10,8,51.979,52.471,0.95357,0,0,1
7,10,9,52.117,51.008,1.501,0,0,1
7,10,10,51.128,49.871,2.4294,0.0092857,0.0006533,1
8,2,7,56.25,-12.166,0.388,0,0,1
8,10,8,53.585,53.65,0.9735,0,0,1
8,10,9,53.41,53.694,1.36,0,0,1
9,2,7,59.568,-12.202,0.398,0,0,1
9,2,8,59.561,-12.251,0.822,0,0,1
9,2,9,59.544,-12.274,1.879,0,0,1
10,2,7,72.855,-13.727,0.32433,0,0,1
10,3,6,71.969,-1.818,-0.36167,0,0,1
