2,5,7,14.745,7.5659,-0.079627,0.30554,0.017394,1
2,5,8,15.414,7.8434,0.59083,0.21137,0.017211,1
2,6,5,13.128,14.863,-1.2921,0.30759,0.0077655,1
2,6,6,14.988,15.481,-0.97152,0.31932,0.011692,1
2,6,7,15.827,14.028,-0.043703,0.29109,0.019162,1
2,6,8,16.855,14.415,0.69345,0.10256,0.014931,1
2,7,6,17.151,22.826,-0.92359,0.30569,0.0035899,1
2,7,7,17.322,22.549,0.070648,0.27465,0.012737,1
2,7,8,16.368,23.029,0.79928,0.2422,0.010902,1
2,7,9,15.893,23.368,1.166,0.309,0.0093956,1
2,8,6,15.753,32.954,-0.817,0.23333,0.0097333,1
2,8,7,16.563,34.283,-0.328,0.13,0,1
2,8,8,15.969,34.485,0.786,0.14,0,1
3,1,5,21.986,-20.881,-1.367,0.2,0.017933,1
3,1,6,21.957,-20.924,-0.92969,0.22923,0.006791,1
3,1,7,20.949,-20.939,0.06825,0.20531,0.01231,1
3,1,8,20.979,-20.971,0.77989,0.14919,0.017574,1
3,1,9,21.17,-20.974,1.2172,0.225,0.00275,1
3,2,5,18.795,-15.967,-1.2964,0.11,0.0122,1
3,2,6,19.214,-18.414,-0.647,0.29,0,1
3,2,7,18.73,-16.722,-0.12881,0.19423,0.011633,1
3,2,8,18.656,-15.762,0.91941,0.25778,0.0070256,1
3,4,7,20.75,0.85729,0.13186,0.0042857,0.00012857,1
3,4,8,21.081,0.83348,0.63724,0.012381,0.001129,1
3,6,5,20.726,13.673,-1.4419,0.18304,0.016171,1
3,6,6,20.679,17.134,-0.93311,0.25178,0.0081559,1
3,6,7,22.066,18.634,-0.4,0,0,1
3,7,6,20.324,22.916,-0.71298,0.2819,0.0073549,1
3,7,7,20.055,22.68,-0.059839,0.27747,0.010153,1
3,7,8,20.434,22.644,0.79758,0.19928,0.014623,1
3,7,9,20.577,22.616,1.2435,0.28781,0.01094,1
3,8,7,23.032,33.158,-0.36,0,0,1
3,9,10,24.523,45.497,1.957,0.1,0,1
3,10,8,20.718,53.493,1.08,0.16,0,1
3,10,9,19.828,53.484,1.507,0.12,0,1
4,4,5,28.779,-0.62338,-1.4246,0.025,0.0022571,1
4,4,7,31.681,0.052,0.023333,0,0,1
4,6,4,26.032,14.196,-2.178,0.2,0,1
4,6,5,25.724,16.758,-1.514,0.0475,0.009025,1
4,7,6,27.328,23.178,-0.808,0.0895,0.010184,1
4,7,9,25.463,25.674,1.432,0.17,0.0072,1
4,10,10,28.125,51.358,2.189,0.02,0.0016,1
5,7,7,33.5,27.319,-0.4,0,0,1
5,8,6,35.025,33.193,-0.47122,0,0,1
5,8,7,36.821,34.637,0.128,0,0,1
6,3,8,38.619,2.1056,0.437,0.09,0.0207,1
6,3,9,39.953,-3.921,1.312,0,0,1
6,4,7,40.198,-3.7185,-0.1125,0,0,1
6,4,8,40.048,-3.8165,0.334,0,0,1
6,4,9,39.965,-3.796,1.312,0,0,1
6,8,6,39.02,37.295,-0.551,0.04,0,1
7,2,7,46.135,-12.346,0.132,0,0,1
7,2,8,47.653,-12.387,0.362,0.205,0.02645,1
7,2,9,46.104,-12.329,1.52,0,0,1
7,4,7,51.131,0.417,-0.19733,0,0,1
7,4,8,51.309,0.306,0.988,0,0,1
7,4,9,51.288,0.373,1.618,0,0,1
7,4,10,51.21,0.585,1.941,0,0,1
7,10,8,51.581,53.548,0.958,0,0,1
7,10,9,51.715,51.573,1.4462,0.0030769,0.00012308,1
7,10,10,51.602,50.639,2.4078,0.0033333,0.0001,1
8,3,8,56.172,-12.149,0.388,0,0,1
8,10,9,52.787,53.572,1.352,0,0,1
8,10,10,53.554,53.731,1.936,0,0,1
9,2,8,59.717,-12.33,0.399,0,0,1
9,2,9,59.542,-12.257,1.132,0,0,1
10,2,7,72.939,-13.48,0.092,0.45,0,1
10,2,8,72.852,-13.977,0.4405,0,0,1
10,4,7,71.86,-2.2472,-0.361,0,0,1
