3,5,6,23.377,-0.39885,-1.4088,0.24069,0.012431,1
3,5,7,24.923,1.4431,-0.55109,0.093913,0.057589,1
3,5,8,25.908,1.6342,0.001,0,0,1
3,6,6,24.323,2.1854,-1.266,0.238,0.040592,1
3,6,7,24.353,1.9402,-0.59911,0.017778,0.0013444,1
3,6,8,23.987,4.1688,0.54344,0.29173,0.0073045,1
3,6,9,24.094,4.0594,0.96627,0.34367,0.0016309,1
3,7,6,22.377,5.0499,-1.0955,0.27333,0.017333,1
3,7,7,23.256,5.0554,-0.46029,0.31871,0.015865,1
3,7,8,23.176,4.9073,0.39583,0.31804,0.0040961,1
3,7,9,23.047,4.8823,1.006,0.3475,0.0044917,1
4,2,7,29.043,-7.8194,-0.30943,0.33341,0.0081393,1
4,2,8,29.405,-7.8554,0.39006,0.2898,0.014298,1
4,2,9,29.386,-7.9072,1.0558,0.27972,0.017591,1
4,5,6,30.708,-1.5248,-1.3086,0.15529,0.0050379,1
4,5,7,30.861,1.0775,-0.46724,0.0035294,0.00021176,1
4,5,8,33.741,1.028,0.154,0,0,1
4,5,9,34.089,1.1354,1.3625,0.28,0.0049714,1
4,6,8,28.439,4.0598,0.53825,0.1775,0.001825,1
4,6,9,31.556,4.1011,1.1179,0.2212,0.024736,1
5,2,7,35.787,-8.751,-0.085,0,0,1
5,2,8,35.619,-7.7831,0.48097,0.25164,0.0074167,1
5,2,9,35.365,-7.7442,1.2229,0.29103,0.003627,1
5,3,6,39.884,-4.5323,-1.1531,0,0,1
5,3,8,36.874,-6.1843,0.48605,0.18447,0.014128,1
5,3,9,35.744,-6.1905,1.2172,0.22655,0.016823,1
5,5,6,37.177,-1.3414,-1.1106,0.026667,0.0023364,1
5,5,7,36.253,0.59729,-0.49606,0.0035294,0.00021176,1
5,6,8,40.601,3.8909,0.54974,0.087692,0.01395,1
5,6,9,40.419,3.3766,1.3636,0.15735,0.014582,1
5,7,8,39.921,5.1773,0.6977,0.114,0.013293,1
5,7,9,41.821,4.743,1.167,0,0,1
6,3,6,45.237,-4.9759,-0.98225,0,0,1
6,3,7,49.172,-4.7271,-0.83073,0,0,1
6,4,6,44.006,-2.3371,-0.94467,0,0,1
6,4,7,48.365,-2.0917,-0.59154,0.09,0.019541,1
6,4,8,47.633,-1.3073,0.133,0.023333,0.0016333,1
6,5,6,43.718,-0.4725,-0.9355,0,0,1
6,5,7,47.607,-0.44035,-0.47574,0.024348,0.0034621,1
6,6,8,45.123,1.2646,0.37495,0.085,0.012216,1
6,6,9,42.684,3.4988,1.2147,0.10875,0.0052783,1
7,4,7,55.001,-5.527,-0.64739,0,0,1
7,5,8,56.08,0.2158,0.774,0,0,1
7,5,9,54.929,1.1347,1.3928,0.0047826,0.00025336,1
7,5,10,55.868,0.73275,2.0091,0.035,0.0056,1
7,6,9,54.972,2.6085,1.3064,0.0041667,0.00041667,1
7,6,10,55.079,1.957,1.723,0,0,1
8,4,7,63.216,-6.0778,-0.31642,0,0,1
8,4,8,62.35,-2.0608,0.62808,0,0,1
8,5,9,61.752,-0.7041,1.2793,0,0,1
8,5,10,60.972,-0.3868,1.8842,0,0,1
9,3,7,64.747,-5.595,-0.306,0,0,1
9,3,8,69.233,-4.1918,0.2272,0,0,1
9,3,9,69.994,-4.1217,1.095,0,0,1
9,3,10,70.359,-3.923,2.145,0,0,1
9,4,8,66.613,-3.3569,0.19257,0,0,1
9,4,9,65.564,-2.4728,1.3389,0,0,1
9,5,10,68.332,-2.0281,2.3323,0.0065625,0.00068135,1
10,2,8,77.039,-7.5406,0.4508,0,0,1
10,2,9,78.681,-6.729,1.409,0,0,1
10,3,8,73.892,-5.5236,0.44,0,0,1
10,3,9,75.774,-5.7635,1.216,0,0,1
