5,5,9,36.346,-3.1847,0.20233,0.22111,0.14021,1
5,5,10,36.5,-2.31,1.214,0,0,1
5,6,8,37.17,0.59615,-1.1011,0.090854,0.018788,1
5,6,9,36.567,0.2253,-0.3877,0.218,0.12333,1
5,7,8,39.666,9.7592,-1.0951,0.18446,0.018085,1
5,7,9,41.545,11.204,0.17829,0.24698,0.015686,1
5,7,10,41.806,11.289,1.4213,0.22129,0.015592,1
5,9,9,36.13,21.732,0.633,0,0,1
5,9,10,41.508,29.004,1.921,0.19,0,1
6,5,8,44.977,-7.8793,-1.0326,0.063372,0.0078461,1
6,5,9,42.875,-2.41,-0.133,0.58,0,1
6,6,8,44.224,2.371,-0.79767,0.04,0.0048,1
6,6,9,43.556,2.184,-0.27175,0,0,1
6,7,8,45.192,10.266,-1.1557,0.086957,0.011604,1
6,9,10,46.532,27.883,2.0436,0.01,0.0005,1
7,3,8,52.919,-19.096,-0.87312,0,0,1
7,3,9,53.585,-18.75,0.30929,0.017059,0.0015668,1
7,3,10,52.877,-18.615,1.5473,0.014,0.00089333,1
7,4,8,53.077,-14.526,-0.94983,0.003,0.00027,1
7,4,9,54.191,-17.626,0.63889,0.007037,0.00044473,1
7,4,10,54.471,-17.377,1.6154,0.0093939,0.00098712,1
7,8,8,54.584,4.5625,-0.95768,0.052833,0.0040105,1
7,10,10,54.776,25.651,2.1575,0.0094737,0.00065917,1
8,3,8,61.168,-21.733,-0.704,0,0,1
8,3,9,61.136,-21.889,-0.306,0,0,1
8,3,10,62.446,-19.174,2.418,0,0,1
8,5,8,59.855,-6.9606,-0.63943,0,0,1
8,5,10,62.191,-6.3345,1.3955,0,0,1
8,6,8,60.88,3.2756,-0.8275,0,0,1
8,6,9,60.233,3.825,-0.0785,0,0,1
8,6,10,60.263,4.2545,1.9803,0.14125,0.025927,1
8,8,8,60.553,12.703,-0.69842,0.0039583,0.00037762,1
8,8,9,63.963,19.139,0.22371,0.15059,0.087878,1
8,10,10,61.755,23.143,2.0337,0.077703,0.057771,1
9,3,8,67.936,-21.457,-0.79333,0,0,1
9,3,9,71.469,-22.715,-0.3855,0,0,1
9,3,10,70.661,-20.691,2.1887,0,0,1
9,5,8,67.941,-13.491,-0.76676,0,0,1
9,7,9,71.78,12.19,-0.368,0,0,1
9,8,8,70.031,17.476,-0.8065,0.045,0.00405,1
9,8,9,71.062,17.491,-0.082333,0.015,0.00135,1
9,10,10,66.124,23.568,2.3813,0,0,1
10,3,9,75.35,-24.76,-0.4196,0,0,1
10,3,10,72.869,-21.535,1.939,0,0,1
10,4,9,77.297,-15.366,-0.415,0,0,1
10,6,8,74.233,-1.0855,-0.835,0,0,1
