2,5,3,15.175,5.3682,-1.8302,0.2475,0.026602,1
2,5,4,16.052,6.1818,-1.5437,0.22978,0.031304,1
2,5,5,15.898,10.302,-0.79786,0.30193,0.020806,1
2,5,6,15.913,11.748,-0.042281,0.29263,0.026834,1
2,5,7,17.209,11.527,0.46363,0.26087,0.02073,1
2,6,2,13.451,20.185,-2.4752,0.27489,0.014526,1
2,6,3,14.631,19.546,-2.0844,0.22043,0.021991,1
2,6,4,15.118,18.314,-1.3627,0.26118,0.021294,1
2,6,5,17.083,14.506,-0.70769,0.30323,0.02211,1
2,6,6,15.295,17.262,-0.039333,0.22569,0.023997,1
2,6,7,13.566,16.561,0.49128,0.11182,0.016312,1
2,6,8,16.325,21.939,1.0925,0.11375,0.01097,1
2,7,2,15.456,28.875,-2.5976,0.15842,0.015476,1
2,7,3,14.935,29.352,-2.076,0.10347,0.014453,1
2,7,4,14.678,28.16,-1.3944,0.13388,0.012215,1
2,7,5,14.706,28.511,-0.65754,0.11592,0.012539,1
2,7,6,14.33,26.63,-0.066315,0.13301,0.015596,1
2,7,7,14.906,27.68,0.51751,0.07975,0.009005,1
2,7,8,14.414,31.138,1.128,0.094167,0.0071297,1
2,8,1,13.842,39.278,-3.0727,0.14833,0.015577,1
2,8,2,15.441,39.252,-2.7532,0.06383,0.0086372,1
2,8,3,16.205,39.271,-2.2253,0.095,0.0082273,1
2,8,4,16.261,41.334,-1.4437,0.068333,0.0056152,1
2,8,5,16.487,42.984,-0.73405,0.057619,0.004699,1
2,8,6,16.89,39.076,-0.16932,0.054211,0.0054813,1
2,8,7,17.46,39.942,0.696,0.018824,0.0022235,1
2,8,8,17.499,39.418,1.3076,0.047143,0.0041143,1
2,8,9,17.016,41.007,1.7116,0.1,0.00315,1
2,9,1,13.429,50.894,-3.3019,0.0085714,0.00051429,1
2,9,2,13.085,48.364,-2.6987,0,0,1
2,9,4,13.748,47.756,-1.091,0,0,1
2,9,6,14.574,57.358,0.115,0,0,1
2,9,7,12.484,55.368,0.78075,0,0,1
2,9,8,12.757,53.778,1.0485,0.045,0.00405,1
2,9,9,12.729,56.457,2.166,0,0,1
2,10,1,12.839,59.674,-3.573,0,0,1
3,1,7,19.746,-35.453,0.335,0.07,0,1
3,1,9,19.989,-40.443,1.735,0.06,0,1
3,2,4,21.34,-23.074,-1.3752,0.3,0.036533,1
3,2,5,24.152,-25.818,-0.928,0.195,0.00245,1
3,2,6,20.12,-26.59,0.155,0.12,0,1
3,2,7,23.63,-23.488,0.48333,0.10333,0.0036267,1
3,2,8,22.983,-24.436,1.1052,0.108,0.00187,1
3,3,3,22.359,-12.362,-1.7526,0.172,0.00172,1
3,3,4,22.803,-13.886,-1.4499,0.21133,0.0039695,1
3,3,5,22.819,-11.252,-0.59029,0.21,0.028033,1
3,3,6,22.158,-13.234,-0.096588,0.15471,0.008989,1
3,3,7,21.822,-12.156,0.59832,0.15786,0.014736,1
3,3,8,22.171,-15.534,1.0876,0.22375,0.0067125,1
3,4,3,24.012,-5.8236,-1.7907,0.23259,0.012228,1
3,4,4,22.675,-2.9034,-1.5061,0.19183,0.024594,1
3,4,5,22.926,-7.3772,-0.74331,0.23606,0.017786,1
3,4,6,22.81,-7.9196,-0.092045,0.25231,0.020033,1
3,4,7,22.67,-8.1169,0.54235,0.19051,0.019769,1
3,4,8,23.278,-8.0921,1.0245,0.19256,0.020905,1
3,5,3,22.303,6.5361,-1.8499,0.25265,0.02222,1
3,5,4,23.029,5.8152,-1.4587,0.20043,0.038007,1
3,5,5,22.982,8.6235,-0.74563,0.28663,0.018133,1
3,5,6,23.46,9.5365,-0.11859,0.28654,0.016451,1
3,5,7,23.754,9.2067,0.56089,0.23507,0.019361,1
3,5,8,24.961,8.9437,1.0215,0.26897,0.0184,1
3,6,2,24.436,18.145,-2.4593,0.22543,0.010554,1
3,6,3,22.063,16.061,-2.08,0.24349,0.013733,1
3,6,4,21.85,16.884,-1.4029,0.24043,0.015472,1
3,6,5,21.456,16.975,-0.7108,0.25068,0.023968,1
3,6,6,21.43,18.551,-0.078404,0.19747,0.025119,1
3,6,7,22.782,18.112,0.58237,0.13456,0.020024,1
3,6,8,23.146,19.085,1.079,0.14391,0.020695,1
3,7,2,23.465,27.967,-2.6031,0.10632,0.014036,1
3,7,3,23.604,28.706,-2.0688,0.089333,0.01315,1
3,7,4,22.459,31.356,-1.5156,0.024,0.00288,1
3,7,5,23.352,25.992,-0.61114,0.061429,0.012881,1
3,7,6,22.898,27.448,0.020357,0.052857,0.0059143,1
3,7,7,23.269,26.288,0.4844,0.063,0.010967,1
3,7,8,23.691,27.098,1.192,0.059778,0.01122,1
3,7,9,25.018,31.246,1.5625,0,0,1
3,8,1,24.701,42.81,-3.1985,0,0,1
3,8,2,23.378,36.042,-2.7182,0.0066667,0.00026667,1
3,8,3,23.345,36.353,-2.0296,0.045,0.0045714,1
3,8,4,26.74,38.723,-1.302,0,0,1
3,8,5,24.96,36.919,-0.733,0.024167,0.0070083,1
3,8,6,23.6,36.499,-0.13386,0.024286,0.0019956,1
3,8,7,22.232,39.693,0.35033,0,0,1
3,9,2,23.504,53.811,-2.408,0.16,0,1
3,9,3,26.779,47.791,-2.233,0.11,0,1
3,9,4,21.724,54.06,-1.4895,0.07,0.0098,1
3,9,5,20.099,48.778,-0.901,0,0,1
3,9,6,20.138,48.658,-0.209,0.21,0,1
3,9,7,23.463,53.845,0.392,0,0,1
4,2,6,28.93,-24.67,-0.327,0.2,0,1
4,3,3,29.049,-12.713,-1.7636,0.204,0.00428,1
4,3,4,29.973,-13.918,-1.5169,0.21333,0.0086381,1
4,3,5,30.325,-12.736,-0.698,0.12167,0.011977,1
4,3,6,28.931,-12.877,-0.17367,0.13667,0.00063333,1
4,3,7,31.434,-11.207,0.715,0.23,0,1
4,3,8,30.965,-11.554,1.2537,0.2,0.012314,1
4,4,3,28.698,-5.2966,-1.7773,0.19857,0.0066029,1
4,4,4,30.539,-3.5811,-1.4785,0.14165,0.014477,1
4,4,5,30.065,-5.3323,-0.71777,0.11991,0.012348,1
4,4,6,29.924,-4.3799,-0.038507,0.13423,0.013659,1
4,4,7,30.2,-4.4562,0.49703,0.088649,0.012267,1
4,4,8,31.51,-4.2504,1.0289,0.042778,0.0077977,1
4,5,3,28.947,6.9518,-1.8024,0.20638,0.013035,1
4,5,4,30.81,6.9713,-1.499,0.14348,0.015495,1
4,5,5,29.871,8.4464,-0.7257,0.19383,0.012728,1
4,5,6,30.069,8.2699,-0.14517,0.18805,0.017701,1
4,5,7,31.474,9.3748,0.38918,0.11091,0.018589,1
4,5,8,29.401,10.74,1.1967,0.23562,0.011333,1
4,6,2,28.818,21.111,-2.5266,0.20543,0.0091365,1
4,6,3,29.602,18.007,-2.1481,0.0845,0.0079103,1
4,6,4,30.085,16.512,-1.4538,0.10556,0.0068528,1
4,6,5,31.168,19.736,-0.76196,0.077143,0.0074286,1
4,6,6,30.095,17.703,-0.064021,0.13787,0.012635,1
4,6,7,29.778,15.643,0.56769,0.087436,0.0085459,1
4,6,8,30.738,17.038,1.2018,0.13161,0.013086,1
4,7,2,30.627,23.829,-2.468,0.19,0,1
4,7,3,30.45,27.041,-1.98,0.11,0,1
4,7,4,33.42,26.942,-1.706,0.2,0,1
4,7,5,27.708,28.187,-0.826,0.22,0,1
4,7,6,29.468,28.513,-0.369,0,0,1
4,7,7,31.808,26.882,0.67925,0.0675,0.006225,1
4,7,8,28.574,29.615,1.3478,0.1475,0.026936,1
4,7,9,27.646,30.594,1.603,0,0,1
4,8,2,28.492,35.113,-2.594,0,0,1
4,8,3,27.522,42.93,-2.357,0.12,0,1
4,8,4,30.705,45.423,-1.225,0.015,0.00045,1
4,8,5,32.23,36.35,-0.814,0,0,1
4,8,6,29.303,42.653,-0.010929,0.0021429,6.4286e-05,1
4,8,7,29.319,43.265,0.44956,0.013333,0.0016,1
4,8,8,29.239,42.523,1.189,0.005,0.00015,1
4,8,9,29.802,45.446,1.876,0,0,1
4,9,1,31.199,49.713,-3.4288,0,0,1
4,9,2,33.666,51.045,-2.516,0,0,1
4,9,3,34.229,50.398,-1.746,0,0,1
4,9,4,33.026,50.903,-1.378,0,0,1
4,9,6,32.09,49.193,-0.106,0.006,0.00018,1
4,9,7,31.952,48.541,0.39,0,0,1
4,9,9,32.215,49.142,1.823,0,0,1
4,9,10,33.249,51.729,2.288,0.11,0,1
4,10,5,33.231,66.167,-0.832,0,0,1
5,1,6,36.659,-34.621,-0.192,0.12,0,1
5,2,8,40.995,-29.411,0.975,0,0,1
5,3,4,39.309,-10.858,-1.3227,0.075,0.01263,1
5,3,5,36.757,-11.131,-0.8167,0.061,0.013894,1
5,3,6,36.879,-11.534,-0.175,0.10059,0.010293,1
5,3,7,36.051,-10.95,0.67567,0.08,0.01012,1
5,3,8,37.095,-11.822,1.1918,0.067222,0.0078801,1
5,3,9,38.649,-12.14,1.5795,0.165,0.00125,1
5,4,3,37.52,-3.5547,-1.7529,0.057143,0.0056238,1
5,4,4,37.081,-2.9549,-1.4601,0.063673,0.010613,1
5,4,5,36.929,-7.2715,-0.80513,0.046667,0.0062851,1
5,4,6,36.525,-7.4155,-0.056167,0.12583,0.014269,1
5,4,7,37.021,-7.1639,0.59736,0.078571,0.011521,1
5,4,8,35.75,-6.8043,1.2215,0.10756,0.010589,1
5,5,4,37.855,6.4691,-1.4572,0.022955,0.005913,1
5,5,5,38.699,7.8078,-0.80183,0.011667,0.0023589,1
5,5,6,39.267,7.4405,-0.301,0.0061538,0.00049231,1
5,5,7,38.847,11.999,0.618,0,0,1
5,6,3,35.924,19.201,-2.2048,0.155,0.00595,1
5,6,4,35.866,21.385,-1.4784,0.022857,0.0020571,1
5,6,5,34.719,22.501,-0.732,0.016667,0.00083333,1
5,6,6,37.551,21.013,-0.1856,0.07,0.017,1
5,6,7,36.697,21.602,0.73675,0.0575,0.004425,1
5,6,8,37.341,20.069,1.3435,0.0066667,0.00066667,1
5,6,9,36.605,22.139,1.6562,0.052308,0.0055026,1
5,7,2,37.843,26.413,-2.5681,0.064,0.0055114,1
5,7,3,38.08,26.19,-2.0219,0.035714,0.0085187,1
5,7,4,36.265,24.886,-1.5395,0.045,0.0021667,1
5,7,5,36.322,25.604,-0.89,0.015714,0.0017286,1
5,7,6,34.812,24.184,-0.389,0.07,0,1
5,7,7,37.262,27.072,0.67033,0.031667,0.0018967,1
5,7,8,40.534,24.077,1.2185,0.05,0.005,1
5,8,2,40.24,39.13,-2.614,0.08,0,1
5,8,5,39.242,38.223,-0.562,0,0,1
5,8,7,38.449,41.91,0.386,0,0,1
5,8,8,37.949,40.509,1.0524,0.02,0.002,1
5,8,9,36.674,41.439,1.9628,0.021667,0.0016167,1
5,9,2,34.36,50.189,-2.502,0,0,1
5,10,3,37.51,55.934,-1.7325,0,0,1
5,10,6,36.148,68.968,0.086,0,0,1
6,3,4,42.092,-11.922,-1.196,0,0,1
6,3,5,46.147,-12.118,-0.6845,0.027222,0.0022095,1
6,3,6,45.997,-11.478,-0.0087692,0.039231,0.0071077,1
6,3,7,45.749,-11.357,0.51857,0.0092857,0.0012071,1
6,3,8,46.145,-11.483,1.2614,0,0,1
6,3,9,45.882,-11.445,1.7037,0.016,0.0017971,1
6,4,3,43.939,-3.95,-1.759,0,0,1
6,4,4,44.429,-2.9555,-1.4535,0.0080769,0.0016962,1
6,4,5,44.507,-6.0078,-0.72387,0.017949,0.0015694,1
6,4,6,44.345,-5.8227,-0.072438,0.028125,0.0020296,1
6,4,7,45.637,-6.5014,0.56005,0.023684,0.0023357,1
6,4,8,45.827,-7.6762,1.0267,0.018,0.00324,1
6,4,9,44.593,-9.602,1.7515,0.0175,0.001225,1
6,5,3,42.908,7.206,-1.732,0,0,1
6,5,4,46.897,9.7114,-1.4639,0.0085714,0.00051429,1
6,5,5,44.014,9.8267,-0.78811,0.013333,0.0016,1
6,5,6,45.381,12.012,0.0138,0,0,1
6,5,7,46.243,11.522,0.357,0,0,1
6,6,3,44.699,16.414,-2.187,0.1,0,1
6,6,5,46.181,12.728,-0.79967,0.033333,0.0033333,1
6,7,2,43.764,28.657,-2.423,0.06,0,1
6,7,4,44.013,28.474,-1.162,0,0,1
6,8,2,43.158,41.707,-2.81,0,0,1
6,8,7,46.826,36.076,0.5915,0.05,0.005,1
6,9,9,42.606,51.179,1.725,0,0,1
6,9,10,48.804,57.603,2.283,0,0,1
6,10,1,41.805,61.759,-3.541,0.04,0,1
6,10,3,43.574,66.363,-2.337,0,0,1
7,3,4,55.895,-14.577,-1.302,0,0,1
7,3,5,52.964,-14.49,-0.94675,0,0,1
7,3,6,55.665,-13.144,-0.19286,0.0042857,0.00012857,1
7,3,7,55.089,-11.737,0.58117,0,0,1
7,3,8,54.883,-11.725,1.4251,0,0,1
7,3,9,53.709,-11.523,1.7837,0,0,1
7,4,4,51.496,-2.7711,-1.3577,0.010714,0.0010439,1
7,4,5,53.655,-3.5916,-0.707,0.052857,0.039114,1
7,4,6,54.738,-3.5733,-0.22667,0,0,1
7,4,8,55.642,-8.188,1.489,0.03,0,1
7,4,9,54.143,-8.8713,1.7163,0.016667,0.00083333,1
7,5,4,51.305,6.7113,-1.3087,0,0,1
7,5,5,50.596,9.7971,-0.59471,0.0035714,0.00017857,1
7,5,6,52.969,11.176,-0.069857,0.07,0.0173,1
7,5,7,54.291,11.383,0.5362,0.07,0.0092,1
7,5,8,54.407,11.487,1.222,0.042,0.00392,1
7,5,9,54.367,11.48,1.8764,0.1,0.00845,1
7,6,4,49.524,12.652,-1.432,0.04,0,1
7,6,7,56.02,13.812,0.3885,0,0,1
7,6,8,56.066,12.974,1.083,0,0,1
7,7,4,51.349,33.34,-1.392,0,0,1
7,9,8,49.462,57.308,1.359,0,0,1
7,9,10,49.613,57.451,2.294,0,0,1
8,3,4,57.701,-16.188,-1.2954,0,0,1
8,3,5,57.933,-15.564,-0.86036,0.0045455,0.00022727,1
8,3,6,58.931,-16.161,0.112,0,0,1
8,3,7,58.76,-12.938,0.3965,0,0,1
8,3,8,57.248,-12.276,1.1969,0.0033333,0.0001,1
8,3,9,58.153,-11.64,1.868,0,0,1
8,3,10,59.675,-11.934,2.267,0,0,1
8,4,4,61.522,-2.5112,-1.3698,0,0,1
8,4,5,59.719,-3.669,-0.8325,0,0,1
8,4,6,62.491,-4.9887,-0.021333,0,0,1
8,4,7,61.449,-5.4687,0.5288,0,0,1
8,4,8,62.483,-4.8264,1.1612,0,0,1
8,4,9,57.132,-7.5878,2.049,0.051,0.0026322,1
8,4,10,59.802,-6.382,2.243,0,0,1
8,5,4,56.799,5.2065,-1.6215,0.01,0.0004,1
8,5,5,60.57,9.95,-0.655,0,0,1
8,5,6,61.145,9.748,-0.001,0,0,1
8,5,7,62.011,10.323,0.405,0,0,1
8,6,3,62.231,14.133,-1.838,0,0,1
8,6,4,60.87,15.328,-1.1115,0,0,1
8,6,5,58.981,14.773,-0.7286,0,0,1
8,6,6,59.264,14.51,-0.1989,0.01,0.001,1
8,6,7,58.918,14.372,0.398,0,0,1
8,6,8,58.571,13.859,1.1234,0,0,1
8,6,9,58.999,13.582,1.8723,0.01125,0.0010125,1
8,6,10,58.888,13.527,2.2523,0.0057143,0.00022857,1
9,3,5,65.406,-17.818,-0.745,0,0,1
9,3,6,66.005,-14.251,0.102,0,0,1
9,3,7,65.479,-17.653,0.421,0,0,1
9,3,8,65.127,-17.627,1.234,0.1,0,1
9,3,10,66.081,-12.783,2.485,0,0,1
9,4,4,65.757,-3.0015,-1.3475,0,0,1
9,4,5,64.889,-3.0902,-0.705,0,0,1
9,4,6,66.007,-4.2089,-0.16218,0,0,1
9,4,7,65.989,-4.5493,0.563,0,0,1
9,4,8,67.64,-4.7471,1.2391,0,0,1
9,4,9,67.556,-5.278,2.0004,0,0,1
9,4,10,68.048,-4.5801,2.5154,0,0,1
9,5,4,67.77,5.7536,-1.5689,0,0,1
9,5,5,64.462,9.347,-0.708,0,0,1
9,5,6,63.82,11.239,-0.167,0,0,1
9,5,7,64.495,11.605,0.4135,0,0,1
9,5,8,64.791,12.437,1.211,0,0,1
9,6,3,64.175,14.362,-1.901,0,0,1
10,3,8,71.121,-19.733,1.331,0,0,1
10,4,4,75.812,-1.062,-1.385,0,0,1
10,4,6,73.336,-4.2733,-0.21767,0,0,1
10,5,4,77.782,6.6387,-1.4317,0,0,1
10,5,5,75.681,10.372,-0.865,0,0,1
10,5,8,76.868,12.384,1.392,0,0,1
10,5,10,77.716,11.858,2.8675,0,0,1
10,6,6,76.234,13.315,-0.404,0,0,1
