4,9,8,26.526,29.833,0.68371,0.060714,0.0096071,1
4,9,9,28.48,32.002,1.2093,0,0,1
4,9,10,30.481,32.223,1.427,0,0,1
4,10,9,30.738,37.121,0.941,0.035,0.00245,1
4,10,10,30.664,40.285,1.7072,0.026667,0.0018667,1
5,3,4,36.213,-2.8644,-1.3134,0.013571,0.0025786,1
5,3,5,35.861,-5.5626,-1.024,0.063556,0.007928,1
5,3,6,35.497,-5.7977,-0.50955,0.088276,0.0088148,1
5,3,7,39.517,-6.368,-0.11,0,0,1
5,5,4,35.806,3.0863,-1.4943,0.010943,0.0017565,1
5,6,3,36.285,14.475,-1.9343,0,0,1
5,6,4,35.723,10.787,-1.5967,0.028214,0.0034078,1
5,7,3,34.679,19.1,-2.0536,0.020685,0.0028315,1
5,7,4,35.772,19.391,-1.5551,0.018438,0.0025039,1
5,7,5,33.037,19.668,-1.0265,0,0,1
5,8,3,34.561,23.704,-2.006,0.091915,0.0088897,1
5,8,4,34.402,24.27,-1.5547,0.051143,0.0043281,1
5,8,5,34.49,24.285,-1.0208,0.10031,0.0072612,1
5,8,6,34.573,24.395,-0.54649,0.13703,0.0097604,1
5,8,7,36.118,24.597,0.10034,0.066034,0.010666,1
5,8,8,36.006,24.188,0.70477,0.0043333,0.00056333,1
5,8,9,36.431,24.694,1.178,0.02125,0.0029966,1
5,8,10,36.471,24.685,1.6159,0.053269,0.0065793,1
5,9,5,33.865,30.45,-0.75,0,0,1
5,9,6,32.685,33.472,-0.45,0,0,1
5,9,7,32.818,30.673,0.137,0,0,1
6,3,4,45.24,-2.612,-1.246,0,0,1
6,3,5,42.244,-5.402,-1.0595,0.0048485,0.00077576,1
6,3,6,42.426,-5.2106,-0.56777,0.0018182,7.2727e-05,1
6,3,7,42.843,-5.2099,-0.002,0.036316,0.0055801,1
6,5,4,42.202,3.2556,-1.4295,0.00065217,3.913e-05,1
6,6,3,43.123,14.924,-1.9088,0,0,1
6,6,4,42.511,10.665,-1.5441,0,0,1
6,7,3,42.382,19.45,-2.0121,0.00084507,5.0704e-05,1
6,7,4,42.727,19.224,-1.5011,0,0,1
6,7,10,41.029,22.611,1.496,0.16,0,1
6,8,2,42.78,27.156,-2.34,0.09,0,1
6,8,3,42.065,25.501,-2.0298,0,0,1
6,8,4,42.625,24.594,-1.4787,0.01963,0.003396,1
6,8,5,42.515,24.732,-0.96371,0.032545,0.0060601,1
6,8,6,42.344,25.666,-0.44733,0.040667,0.0072616,1
6,8,7,41.974,24.463,0.015405,0.05619,0.010551,1
6,8,8,42.624,24.883,0.49167,0.02381,0.0037022,1
6,8,9,41.731,23.916,1.1207,0.035652,0.0037807,1
6,8,10,41.429,23.557,1.6516,0.097674,0.0099135,1
6,9,2,44.75,31.356,-2.54,0,0,1
6,9,3,44.433,31.523,-1.896,0,0,1
6,9,4,44.967,30.893,-1.542,0.07,0,1
6,9,6,46.142,31.588,-0.235,0.03,0.0018,1
6,9,7,41.95,29.047,0.127,0,0,1
6,9,8,44.218,29.632,0.37433,0,0,1
6,9,9,41.554,29.479,0.983,0,0,1
6,9,10,42.463,29.811,1.6345,0.025,0.00125,1
7,3,5,49.561,-5.6254,-1.0316,0,0,1
7,3,6,50.216,-6.4668,-0.39756,0,0,1
7,3,7,48.069,-6.44,-0.176,0,0,1
7,5,4,48.832,3.0066,-1.3647,0,0,1
7,6,3,50.409,15.059,-1.824,0,0,1
7,6,4,49.243,12.904,-1.5202,0.010714,0.00093022,1
7,6,5,47.129,16.181,-1.095,0,0,1
7,7,3,49.634,19.644,-1.9474,0,0,1
7,7,4,47.754,18.032,-1.521,0,0,1
7,7,5,48.691,20.829,-1.0213,0.0071429,0.00035714,1
7,7,6,48.878,20.934,-0.5395,0.085,0.01445,1
7,8,2,49.213,28.672,-2.33,0,0,1
7,8,3,50.162,27.937,-2.0097,0,0,1
7,8,4,50.096,25.351,-1.5045,0.0018421,0.00012895,1
7,8,5,49.667,25.193,-1.0731,0,0,1
7,8,6,50.119,26.627,-0.45814,0.02,0.00167,1
7,8,7,51.023,26.769,0.117,0,0,1
7,8,8,50.494,27.332,0.7875,0,0,1
7,9,2,49.822,30.74,-2.4011,0,0,1
7,9,3,48.866,30.877,-2.0469,0.0066667,0.00036667,1
7,9,4,48.288,31.422,-1.5038,0.012,0.00136,1
7,9,5,48.496,32.752,-1.022,0.06,0.0072,1
7,9,6,47.69,31.572,-0.59625,0,0,1
8,3,5,57.155,-6.569,-1.001,0,0,1
8,3,6,55.898,-5.9363,-0.46583,0.015,0.00135,1
8,8,4,55.83,19.614,-1.4251,0,0,1
9,3,5,61.531,1.5455,-0.9965,0,0,1
9,4,6,63.143,-0.14368,-0.46814,0.18955,0.076681,1
9,4,7,63.203,-0.13717,0.10883,0.15,0.019055,1
9,4,8,63.116,-0.29527,0.60862,0.059231,0.0091994,1
9,4,9,63.172,-0.20885,1.1688,0.22231,0.021686,1
9,5,4,60.454,4.529,-1.376,0,0,1
9,7,3,61.952,18.606,-1.866,0,0,1
9,8,4,61.295,19.796,-1.4754,0,0,1
9,8,5,61.117,22.669,-1.162,0,0,1
10,3,6,72.532,-6.6135,-0.3685,0,0,1
10,5,4,74.148,4.324,-1.352,0,0,1
10,7,3,73.196,19.366,-1.77,0,0,1
10,7,4,69.198,19.358,-1.669,0,0,1
10,7,5,70.128,20.457,-0.818,0,0,1
