2,10,9,16.642,7.5504,0.78503,0.33144,0.022616,1
3,8,7,24.421,-7.3527,-1.42,0.22391,0.0070859,1
3,9,1,19.959,-1.995,-8.165,0,0,1
3,9,6,22.644,-1.6602,-1.5546,0.21166,0.0090097,1
3,9,7,23.07,-4.6174,-1.321,0.2772,0.030545,1
3,9,8,21.932,-2.5404,-0.24904,0.26889,0.021949,1
3,10,6,22.632,2.2491,-1.564,0.22289,0.0093991,1
3,10,7,22.99,4.045,-0.86039,0.10188,0.017671,1
3,10,8,23.606,6.2765,0.22674,0.2776,0.0089187,1
3,10,9,23.377,6.5088,0.88804,0.33007,0.0072065,1
4,8,7,29.043,-8.5023,-0.95468,0.24248,0.011643,1
4,8,8,28.443,-9.0408,0.22627,0.35037,0.011798,1
4,8,9,28.341,-8.9857,1.0388,0.36955,0.0068412,1
4,9,6,28.735,-1.8426,-1.5325,0.0254,0.0033641,1
4,9,7,30.845,-2.6345,-1.4131,0.10347,0.018606,1
4,9,8,29.981,-5.4652,0.21189,0.17889,0.026305,1
4,9,9,30.064,-5.4489,1.0431,0.16222,0.030694,1
4,10,6,29.098,1.9272,-1.5394,0.11793,0.009417,1
4,10,7,33.019,3.1142,-1.2405,0.15151,0.010667,1
4,10,8,29.626,5.3885,0.083462,0.23354,0.0088826,1
4,10,9,28.197,5.5491,0.99882,0.25364,0.0044528,1
5,8,7,38.933,-8.1008,-1.1952,0.10093,0.01562,1
5,8,8,38.876,-9.0418,0.12817,0.091667,0.010568,1
5,8,9,38.129,-9.3055,1.1598,0.15412,0.024126,1
5,9,7,38.586,-2.1039,-1.3957,0.022821,0.0077411,1
5,9,8,36.57,1.008,-0.1268,0,0,1
5,10,7,37.761,3.1504,-1.032,0.13554,0.013304,1
5,10,8,37.956,4.9209,0.18658,0.23239,0.015479,1
5,10,9,37.925,5.139,1.1563,0.24719,0.016217,1
6,8,7,45.011,-8.7956,-1.267,0.0053846,0.00048985,1
6,8,9,42.902,-8.729,1.69,0,0,1
6,10,7,46.585,-1.4411,-1.1887,0.040385,0.0067959,1
6,10,8,44.386,3.1301,0.12079,0.19534,0.014503,1
6,10,9,44.596,3.6783,1.3399,0.15286,0.019041,1
7,8,7,53.809,-10.934,-1.2232,0.024,0.0025516,1
7,8,8,56.443,-11.787,0.0935,0,0,1
7,8,9,56.464,-11.708,1.3422,0,0,1
7,8,10,56.255,-11.473,2.1506,0.054,0.00243,1
7,9,7,54.998,-1.6316,-1.142,0,0,1
7,9,8,57.073,-1.156,0.083,0.13125,0.021612,1
7,9,9,57.081,-1.2287,1.2153,0.131,0.00801,1
8,8,10,57.455,-7.2098,2.1742,0.088,0.01457,1
8,9,7,58.839,-2.5753,-0.83477,0,0,1
8,9,8,59.018,-1.2078,0.069246,0.076667,0.013181,1
8,9,9,58.79,-0.95948,1.2634,0.12753,0.013819,1
8,9,10,59.957,-1.6031,2.1275,0.13375,0.016295,1
8,10,8,57.902,1.5747,0.31171,0.11857,0.021881,1
8,10,9,58.279,2.6949,1.1505,0.1264,0.010934,1
8,10,10,58.383,2.8612,2.0004,0.20267,0.01262,1
9,7,7,67.806,-15.145,-1.2517,0,0,1
9,9,8,69.038,-7.3452,0.11621,0.10579,0.014215,1
9,9,9,69.654,-4.7915,1.1309,0.035294,0.004989,1
9,9,10,70.555,-4.924,2.1876,0.08,0.011905,1
10,7,7,73.499,-17.194,-0.853,0,0,1
10,7,8,73.663,-17.209,0.0398,0,0,1
10,7,10,76.942,-17.794,2.5043,0,0,1
10,8,7,75.264,-10.627,-0.86,0,0,1
10,8,8,79.191,-8.2,0.4575,0,0,1
10,8,9,77.572,-7.6015,1.1937,0,0,1
10,8,10,77.484,-7.5389,2.3868,0,0,1
10,9,8,72.732,-6.146,0.437,0,0,1
10,9,9,73.887,-6.3055,1.146,0,0,1
