6,2,6,47.488,-7.6743,-0.92662,0.18625,0.02937,1
6,2,7,48.199,-6.3811,-0.25067,0.021667,0.0018515,1
6,2,8,48.682,-5.1012,0.81367,0.03,0.0054,1
6,2,9,48.728,-3.9275,1.5743,0.0945,0.014173,1
6,3,5,44.961,-0.052444,-1.7313,0,0,1
6,3,6,48.284,1.0227,-1.2818,0,0,1
6,3,7,45.972,1.822,-0.76,0,0,1
6,3,9,49.809,-2.799,1.896,0,0,1
6,4,7,44.243,5.6063,0.015429,0.074286,0.0051619,1
6,4,8,44.131,5.6073,0.622,0.097778,0.012856,1
6,4,9,44.347,5.5696,1.3467,0.12429,0.012862,1
7,2,7,52.326,-5.0506,-0.3378,0.046,0.00398,1
7,2,8,52.571,-4.57,1.01,0,0,1
7,2,9,52.465,-4.215,1.407,0,0,1
7,3,5,50.492,-1.5652,-1.7439,0,0,1
7,3,6,54.27,0.6316,-0.9888,0.094,0.04418,1
7,3,7,51.212,1.3137,-0.51267,0,0,1
7,3,8,53.697,3.845,0.5725,0,0,1
7,3,9,56.491,3.801,1.069,0,0,1
7,4,7,53.151,4.8273,-0.059036,0.0064286,0.00058677,1
7,4,8,54.468,4.7782,0.62972,0.0017241,8.6207e-05,1
8,1,9,57.089,1.7551,1.2093,0.013,0.00169,1
8,2,5,63.452,-3.275,-1.829,0,0,1
8,2,6,58.738,-8.535,-1.039,0.09,0,1
8,2,7,58.975,-9.2928,-0.11,0.076,0.00563,1
8,2,8,60.513,-7.807,0.50617,0.195,0.059482,1
8,2,9,60.246,-9.4583,1.5568,0.05,0.01,1
8,3,5,61.189,0.72067,-1.754,0,0,1
8,3,6,62.763,-0.283,-1.111,0,0,1
8,3,7,63.439,3.5179,-0.0943,0,0,1
8,3,8,62.636,3.327,0.56407,0,0,1
8,3,9,63.217,3.1609,1.5385,0,0,1
8,3,10,63.818,3.15,2.267,0,0,1
8,4,7,62.839,4.1137,-0.15867,0,0,1
8,4,9,60.443,6.2661,1.7022,0.013714,0.0018005,1
8,4,10,60.903,6.5965,2.2811,0.081538,0.011654,1
9,2,6,70.834,-9.441,-1.659,0,0,1
9,2,7,65.15,-6.9543,-0.44467,0.02,0.0012,1
9,2,8,67.852,-9.56,0.9,0,0,1
9,2,10,67.457,-9.001,2.079,0.07,0,1
9,3,6,70.761,-1.7191,-1.3824,0.014286,0.0013802,1
9,3,8,66.329,2.0637,0.59085,0,0,1
9,3,9,65.334,2.0441,1.3254,0,0,1
9,3,10,65.985,2.0601,2.1499,0,0,1
10,2,6,75.689,-3.6063,-1.3837,0,0,1
10,3,5,75.49,-0.633,-1.764,0,0,1
10,3,6,75.983,-0.633,-0.8595,0,0,1
10,3,7,77.437,-0.78942,-0.13808,0,0,1
10,3,8,78.703,-1.5942,0.45511,0,0,1
