1,9,4,6.6057,8.5018,-0.34263,0.35644,0.0065641,1
1,9,5,6.6506,8.4962,0.12862,0.34767,0.0052837,1
1,9,6,7.9101,9.4466,0.53651,0.3835,0.010201,1
1,10,1,9.2448,10.785,-1.9532,0,0,1
1,10,3,6.874,10.566,-0.665,0.58,0,1
1,10,4,6.806,10.471,-0.57,0.63,0,1
1,10,5,8.7003,13.025,0.36567,0.29,0.0007,1
1,10,6,8.7333,11.809,0.58088,0.44168,0.0082124,1
2,2,3,19.581,-11.722,-0.81167,0.11,0.0025,1
2,2,5,12.498,-13.35,0.264,0,0,1
2,2,6,13.047,-13.878,0.497,0,0,1
2,3,3,15.147,-9.0699,-0.84739,0.17737,0.027442,1
2,3,4,15.035,-8.7142,-0.29154,0.20615,0.011926,1
2,3,5,15.946,-8.7928,0.1037,0.357,0.010615,1
2,3,6,16.181,-8.8814,0.64448,0.32238,0.011804,1
2,3,7,17.178,-8.358,0.855,0.38,0,1
2,4,2,16.395,-5.6037,-1.0835,0.282,0.014763,1
2,4,3,15.667,-6.7349,-0.98327,0.29507,0.023144,1
2,4,4,16.139,-6.5735,-0.31176,0.28176,0.04209,1
2,4,5,14.614,-7.3022,0.18159,0.39875,0.017553,1
2,4,6,16.401,-7.4848,0.65103,0.31957,0.012178,1
2,4,7,18.633,-6.8818,0.88163,0.3163,0.012601,1
2,5,2,15.269,-3.9581,-1.2982,0.335,0.0058008,1
2,5,3,16.459,-4.0316,-0.88307,0.3132,0.013507,1
2,5,4,15.542,-4.4986,-0.33328,0.21918,0.012595,1
2,5,5,16.614,-4.5564,0.11237,0.28085,0.021608,1
2,5,6,16.99,-4.5064,0.58887,0.26341,0.014523,1
2,5,7,18.563,-3.974,0.851,0.19,0,1
2,6,1,15.391,-0.27199,-1.6583,0.29708,0.0026772,1
2,6,2,17.84,-1.6157,-1.347,0.34895,0.010427,1
2,6,3,16.324,-1.7082,-0.90967,0.33619,0.0088143,1
2,6,4,12.566,-1.8544,-0.29475,0.405,0.025679,1
2,6,5,12.518,-1.8238,0.12589,0.36407,0.028379,1
2,6,6,12.533,-1.8064,0.52905,0.37421,0.012581,1
2,8,1,15.298,3.4246,-1.7091,0.30677,0.0026416,1
2,8,2,15.299,5.5152,-1.2896,0.38013,0.0085861,1
2,8,3,15.273,6.0324,-0.82522,0.39238,0.0065215,1
2,8,4,15.604,6.4913,-0.35597,0.38637,0.0070064,1
2,8,5,15.797,6.4361,0.12754,0.38262,0.0072406,1
2,8,6,16.147,6.3401,0.58436,0.35916,0.0066352,1
2,8,7,18.948,5.6785,0.878,0.39333,0.0095467,1
2,9,4,13.792,7.5453,-0.15643,0.3687,0.0033846,1
2,9,5,13.362,7.8155,0.16465,0.38586,0.0054978,1
2,10,6,14.264,8.0221,0.61136,0.38365,0.015359,1
2,10,7,17.81,10.832,0.914,0.355,0.0085667,1
3,1,3,26.323,-15.571,-0.78237,0.19737,0.0071538,1
3,1,4,26.618,-15.537,-0.33721,0.24379,0.013524,1
3,1,5,26.935,-15.846,0.05804,0.2816,0.0059307,1
3,2,2,26.464,-11.754,-1.0844,0.19,0.0029,1
3,2,3,25.508,-11.766,-0.83917,0.17833,0.015724,1
3,2,4,26.551,-11.523,-0.55,0.175,0.00605,1
3,2,5,25.814,-14.331,0.067,0.26,0.0078,1
3,2,6,25.95,-13.351,0.5546,0.1965,0.0087713,1
3,2,7,26.113,-13.542,1.0069,0.2112,0.0029943,1
3,3,2,26.687,-9.833,-1.1267,0.2325,0.0055566,1
3,3,3,25.294,-9.2119,-0.87953,0.25579,0.01129,1
3,3,4,26.66,-9.2301,-0.37143,0.23433,0.011212,1
3,3,5,26.881,-8.8527,0.12731,0.27406,0.0047539,1
3,3,6,27.023,-8.8216,0.53621,0.25857,0.0058901,1
3,3,7,27.146,-8.8845,0.90938,0.29,0.0104,1
3,4,2,23.144,-5.9895,-1.1327,0.217,0.0068116,1
3,4,3,22.346,-6.5448,-0.98219,0.21387,0.0068512,1
3,4,4,23.474,-6.1471,-0.30768,0.21409,0.014521,1
3,4,5,24.151,-6.1296,0.11333,0.26048,0.0074448,1
3,4,6,22.932,-5.5082,0.65515,0.16385,0.010559,1
3,4,7,23.064,-6.023,1.0165,0.245,0.00605,1
3,5,2,22.717,-4.1664,-1.2675,0.27514,0.006031,1
3,5,3,22.206,-4.2063,-0.84779,0.24014,0.01351,1
3,5,4,22.615,-4.4639,-0.354,0.13982,0.014857,1
3,5,5,22.341,-4.5797,0.10558,0.27,0.018057,1
3,5,6,22.15,-3.8777,0.62177,0.2425,0.018168,1
3,5,7,22.698,-3.2101,0.94492,0.28595,0.017414,1
3,6,1,22.409,-0.25019,-1.5838,0.26303,0.0059282,1
3,6,2,23.179,-0.38379,-1.4035,0.22606,0.0078809,1
3,6,3,20.489,-1.5076,-0.82616,0.2924,0.021152,1
3,6,4,20.405,-1.9921,-0.40343,0.32571,0.079429,1
3,6,5,20.417,-1.7218,0.10635,0.22706,0.05081,1
3,6,6,21.786,-1.6325,0.65291,0.11875,0.030198,1
3,6,7,25.287,-1.3132,1.0076,0.25781,0.017772,1
3,7,1,22.885,2.6937,-1.6552,0.23484,0.0056372,1
3,7,2,25.26,1.277,-1.538,0.145,0.00125,1
3,8,1,23.004,4.9788,-1.6264,0.27147,0.0054335,1
3,8,2,22.563,5.7106,-1.31,0.27559,0.012732,1
3,8,3,22.404,5.6211,-0.82531,0.33279,0.014603,1
3,8,4,22.63,5.6168,-0.34851,0.32928,0.01298,1
3,8,5,21.969,5.5902,0.12878,0.3622,0.005314,1
3,8,6,22.075,5.6568,0.60582,0.3307,0.0032674,1
3,8,7,22.641,5.8288,0.95529,0.33857,0.0067129,1
3,9,4,21.473,9.219,-0.405,0.26,0,1
3,9,6,21.587,9.228,0.565,0.17,0,1
4,1,3,27.342,-14.673,-0.789,0.22,0.02,1
4,1,5,28.257,-16.468,0.25131,0.3375,0.0043,1
4,1,6,28.746,-16.975,0.61984,0.3316,0.0037973,1
4,1,7,28.759,-17.093,1.0444,0.33059,0.0031559,1
4,1,8,30.064,-16.271,1.3667,0.38,0.0148,1
4,2,3,28.22,-11.645,-0.5915,0.36,0.0018,1
4,2,4,28.174,-12.011,-0.33057,0.32967,0.001624,1
4,2,5,28.233,-12.14,0.15471,0.31588,0.0029967,1
4,2,6,30.061,-12.685,0.62215,0.30109,0.0068618,1
4,2,7,30.874,-12.98,1.0592,0.31375,0.012183,1
4,2,8,33.209,-13.02,1.415,0.05,0,1
4,3,3,28.193,-10.576,-0.69509,0.16545,0.0070673,1
4,3,4,28.503,-10.748,-0.32129,0.23706,0.010747,1
4,3,5,28.723,-10.685,0.14667,0.27778,0.0082222,1
4,3,6,29.899,-10.736,0.59194,0.15889,0.006834,1
4,3,7,28.674,-9.0911,0.98671,0.19286,0.0041905,1
4,4,3,28.746,-7.1256,-0.85414,0.17143,0.008381,1
4,4,4,29.02,-7.087,-0.4055,0.0925,0.0071583,1
4,4,5,29.745,-6.726,0.12125,0.18875,0.0079983,1
4,4,7,30.745,-7.8,1.08,0.17,0,1
4,5,2,31.704,-3.5606,-1.2306,0.19611,0.0062722,1
4,5,3,30.026,-4.3678,-0.82856,0.28406,0.015231,1
4,5,4,29.374,-4.4556,-0.38369,0.25086,0.018332,1
4,5,5,29.258,-4.458,0.14974,0.21154,0.025024,1
4,5,6,28.295,-3.6636,0.6505,0.18375,0.016312,1
4,5,7,27.552,-3.749,0.973,0.19,0,1
4,6,2,30.045,-0.28146,-1.4799,0.11629,0.0082031,1
4,7,1,30.421,3.2268,-1.6256,0.086667,0.0056091,1
4,7,2,30.896,1.7427,-1.4979,0.038049,0.0042761,1
4,8,1,29.791,5.0848,-1.5933,0.18778,0.008454,1
4,8,2,30.379,5.7495,-1.37,0.18682,0.012701,1
4,8,3,29.694,5.9543,-0.82417,0.23208,0.0083129,1
4,8,4,29.425,5.9955,-0.39992,0.2064,0.013732,1
4,8,5,29.76,6.1404,0.13887,0.31,0.0053622,1
4,8,6,31.157,6.4097,0.6045,0.23577,0.014809,1
4,8,7,31.117,6.2111,1.0749,0.195,0.01945,1
4,8,8,32.767,7.222,1.344,0.03,0,1
4,9,6,32.425,7.407,0.714,0.13,0,1
4,9,7,32.78,7.4335,1.0795,0.2,0.00636,1
4,9,8,32.86,7.622,1.3495,0.26,0.0128,1
5,1,7,41.292,-14.785,1.1404,0.198,0.00177,1
5,1,8,38.365,-14.988,1.602,0.17,0.0002,1
5,2,7,41.33,-14.328,1.094,0.18333,0.00023333,1
5,2,8,39.054,-13.907,1.5319,0.20714,0.017957,1
5,3,7,41.014,-8.568,1.163,0.15,0,1
5,5,2,37.714,-3.0679,-1.2376,0.0355,0.0058576,1
5,5,3,37.103,-4.0916,-0.8785,0.1275,0.00545,1
5,5,4,37.392,-4.1756,-0.4766,0.022,0.00242,1
5,5,5,37.323,-4.2554,0.074333,0.015,0.0016818,1
5,5,7,38.634,-4.397,1.094,0.19,0,1
5,5,8,40.828,-2.75,1.593,0.19,0,1
5,6,2,38.324,-0.54027,-1.3914,0.028545,0.0046497,1
5,7,1,36.81,3.6432,-1.5736,0.024118,0.0029632,1
5,7,2,39.294,2.0855,-1.4461,0,0,1
5,8,1,38.174,5.4177,-1.5607,0.11152,0.0091695,1
5,8,2,39.937,6.2493,-1.2526,0.18,0.01336,1
5,8,3,39.502,6.4864,-0.7515,0.207,0.0055666,1
5,8,4,39.472,6.4793,-0.23243,0.19767,0.011922,1
5,8,5,39.647,6.4609,0.23863,0.192,0.0075614,1
5,8,6,40.022,6.4213,0.67648,0.064762,0.0052662,1
5,8,7,41.372,6.0157,1.1607,0,0,1
5,8,8,40.947,6.332,1.4518,0.09,0.0071,1
6,4,6,48.19,-5.26,0.697,0.115,0.00125,1
6,4,7,48.182,-5.471,0.9454,0.278,0.00872,1
6,5,2,44.286,-2.941,-1.1796,0,0,1
6,5,3,46.59,-4.0855,-0.89388,0.05625,0.0067411,1
6,5,4,47.362,-4.0453,-0.31475,0.04,0.0054857,1
6,5,5,46.996,-4.0276,0.24575,0.035,0.0042,1
6,5,6,48.432,-4.2875,0.6985,0.065,0.00845,1
6,5,7,48.424,-4.668,0.948,0.08,0,1
6,5,8,44.277,-3.157,1.428,0.11,0,1
6,7,2,46.417,1.2487,-1.3508,0,0,1
6,7,3,45.609,3.8257,-0.885,0.1,0.049375,1
6,7,4,45.927,3.6965,-0.33,0,0,1
6,8,2,45.549,5.1327,-1.3596,0.017391,0.0028565,1
6,8,3,45.086,5.9298,-0.8889,0.072,0.0079289,1
6,8,4,45.398,5.7186,-0.33006,0.12687,0.0087562,1
6,8,5,46.528,5.8598,0.24369,0.0875,0.0062733,1
6,8,6,46.656,5.7501,0.68218,0,0,1
6,8,7,47.131,5.9467,1.0965,0.085,0.008906,1
6,8,8,46.083,5.9593,1.5533,0.12333,0.0058733,1
6,8,9,48.12,6.0394,1.8493,0.15667,0.0088,1
6,9,7,47.684,7.7395,1.3085,0,0,1
6,9,9,47.644,7.565,1.84,0,0,1
7,5,2,51.11,-2.7906,-1.1301,0,0,1
7,5,3,53.856,-3.9012,-0.92717,0,0,1
7,5,4,53.276,-3.9182,-0.37867,0,0,1
7,5,5,53.199,-3.8608,0.1238,0,0,1
7,5,6,53.695,-3.936,0.377,0.05,0,1
7,6,2,53.792,-0.81691,-1.1985,0,0,1
7,6,3,54.74,-1.4257,-0.94325,0,0,1
7,6,4,54.198,-1.395,-0.5545,0.315,0.19845,1
7,6,5,54.666,-1.583,0.122,0,0,1
7,6,6,54.569,-1.68,0.379,0,0,1
7,6,7,54.679,-1.565,1.04,0,0,1
7,6,8,54.706,-1.377,1.455,0,0,1
7,6,9,54.944,-1.097,2.0675,0,0,1
7,8,2,52.765,4.5211,-1.2777,0.0041667,0.00020833,1
7,8,3,53.825,5.9631,-0.87457,0,0,1
7,8,4,53.651,6.0356,-0.33044,0.072222,0.010969,1
7,8,5,54.588,6.072,0.12133,0,0,1
7,8,6,56.899,5.775,0.387,0,0,1
7,8,8,56.903,6.01,1.512,0,0,1
8,5,2,63.703,-2.29,-1.132,0,0,1
8,5,3,59.149,-3.4011,-0.91357,0,0,1
8,5,4,60.807,-3.81,-0.2745,0,0,1
8,5,6,60.055,-3.8673,0.50075,0.035,0.0049,1
8,7,2,57.24,1.317,-1.289,0,0,1
8,7,7,61.863,4.16,1.151,0,0,1
8,7,8,61.236,4.143,1.606,0,0,1
8,7,9,62.146,4.064,1.92,0,0,1
8,8,5,58.536,6.053,0.115,0,0,1
8,8,6,58.436,5.5836,0.65027,0,0,1
8,8,7,58.98,5.1996,1.1086,0,0,1
8,8,8,58.063,5.3455,1.6407,0.0061538,0.00049231,1
8,9,9,58.553,5.5016,2.0427,0.014706,0.0021015,1
9,5,3,70.473,-3.691,-0.784,0,0,1
9,5,5,70.635,-3.927,0.097,0,0,1
9,5,6,70.544,-3.956,0.43,0,0,1
9,5,7,66.881,-3.9066,1.0192,0.068,0.01047,1
9,5,8,66.03,-3.8905,1.715,0.02,0.0008,1
9,5,9,65.508,-3.96,2.012,0.16,0,1
9,6,2,67.803,-0.521,-1.217,0,0,1
10,5,3,71.379,0.164,-0.7965,0,0,1
10,5,4,74.641,-3.157,-0.383,0,0,1
10,5,5,76.118,-3.505,0.088333,0,0,1
10,5,6,74.59,-3.479,0.442,0,0,1
10,5,7,73.998,-3.4975,0.95575,0,0,1
10,5,8,74.529,-3.55,1.343,0,0,1
10,5,9,74.333,-4.904,1.905,0,0,1
10,6,3,74.955,-1.006,-0.84525,0,0,1
10,6,4,74.583,-1.161,-0.382,0,0,1
10,6,7,75.052,-1.1895,0.9655,0,0,1
10,6,8,74.982,-1.1743,1.3487,0,0,1
10,6,9,74.927,-1.1724,2.1164,0,0,1
10,6,10,74.602,-0.4708,2.7316,0,0,1
10,8,7,76.269,5.992,0.98,0,0,1
