4,3,6,28.447,-24.248,0.53641,0.069211,0.007874,1
4,3,7,28.148,-23.55,1.0463,0.0192,0.0033504,1
4,3,8,28.317,-22.008,1.4219,0,0,1
4,4,4,29.368,-15.891,-0.34646,0.23538,0.0094103,1
4,4,5,30.419,-18.446,0.11122,0.23945,0.0085608,1
4,4,6,30.172,-19.38,0.43354,0.15,0.019134,1
4,4,7,28.144,-21.492,1.015,0,0,1
4,4,8,28.41,-21.532,1.415,0,0,1
4,5,3,30.626,-8.931,-0.81744,0.092222,0.0041949,1
4,5,4,30.367,-10.236,-0.60492,0.14785,0.017335,1
4,5,5,29.592,-10.92,0.012698,0.26774,0.010322,1
4,5,6,31.124,-11.024,0.41486,0.22333,0.014983,1
4,5,7,30.885,-11.581,1.1287,0,0,1
4,6,2,30.384,-1.224,-1.3857,0.0325,0.0050218,1
4,6,3,29.263,-4.1557,-1.0509,0.24365,0.017526,1
4,6,4,28.14,-5.9892,-0.59794,0.26235,0.017873,1
4,6,5,27.803,-6.1027,-0.03084,0.2784,0.013406,1
4,6,6,27.78,-6.0757,0.47009,0.24217,0.017272,1
4,6,7,27.853,-5.9613,0.99995,0.26636,0.023319,1
4,7,2,30.55,3.8496,-1.4676,0.032202,0.0053598,1
4,7,3,30.093,7.109,-0.98888,0.097308,0.031756,1
4,7,4,28.836,6.912,-0.6105,0,0,1
4,7,5,27.533,6.488,-0.191,0,0,1
4,7,6,27.487,6.4635,0.59475,0.0375,0.0027643,1
4,7,7,27.51,6.4529,0.91111,0.053333,0.006925,1
4,8,2,30.13,11.458,-1.4771,0.18775,0.017658,1
4,8,3,30.552,10.439,-1.0462,0.12594,0.02068,1
4,8,4,31.318,12.132,-0.51422,0.13818,0.020386,1
4,8,5,30.7,11.107,0.025818,0.23636,0.028705,1
4,8,6,30.757,11.4,0.49406,0.24,0.018412,1
4,8,7,30.753,11.601,1.1191,0.24563,0.01508,1
4,9,2,31.603,15.757,-1.5047,0.20932,0.0076716,1
4,9,3,31.81,15.981,-1.0517,0.23972,0.0075342,1
4,9,4,31.694,16.244,-0.51186,0.18455,0.0078867,1
4,9,5,32.716,17.414,0.015897,0.15,0.010658,1
4,9,6,32.289,17.38,0.54121,0.13052,0.01804,1
4,9,7,31.251,19.956,1.1224,0.154,0.01443,1
5,1,8,30.497,12.472,1.4212,0.25867,0.01337,1
5,1,9,40.951,-36.184,2.057,0,0,1
5,3,6,39.164,-22.172,0.6621,0,0,1
5,3,8,39.869,-28.052,1.5485,0,0,1
5,4,6,39.026,-16.408,0.46474,0.14265,0.018614,1
5,4,7,40.868,-17.836,1.0259,0.11,0.014,1
5,4,8,40.926,-17.933,1.4364,0.22,0.003525,1
5,5,3,38.159,-7.8212,-0.81154,0.18846,0.022064,1
5,5,4,39.083,-11.295,-0.57922,0.094478,0.015483,1
5,5,5,40.647,-12.368,0.0056923,0.23635,0.0090982,1
5,5,6,40.316,-12.659,0.41091,0.16091,0.011965,1
5,5,7,39.577,-11.774,0.99222,0.16667,0.012541,1
5,5,8,39.565,-11.741,1.4668,0.20211,0.011518,1
5,6,2,37.245,-0.83427,-1.3444,0,0,1
5,6,3,39.058,-4.6115,-1.0432,0.1119,0.014551,1
5,7,2,38.1,3.97,-1.3906,0.016614,0.002521,1
5,7,3,38.175,7.0381,-1.0183,0.0808,0.027758,1
5,7,4,36.951,7.2156,-0.59188,0.1376,0.037269,1
5,7,5,37.981,7.4243,-0.09925,0.07,0.0196,1
5,8,2,35.754,13.541,-1.4997,0.22875,0.017355,1
5,8,3,38.764,14.485,-1.0212,0.082,0.00592,1
5,8,4,37.03,11.185,-0.53882,0.07,0.01618,1
5,8,5,37.716,9.6179,0.039278,0.055556,0.014226,1
5,9,2,38.467,15.864,-1.4001,0.047143,0.001822,1
5,9,3,38.178,15.672,-0.99797,0.11742,0.0069131,1
5,9,4,38.542,15.794,-0.5332,0.076667,0.0079057,1
5,9,5,38.228,16.769,-0.0079057,0.091509,0.00544,1
5,9,6,38.718,17.306,0.47193,0.058889,0.0077465,1
5,9,7,38.281,19.72,1.0229,0.10574,0.008323,1
5,9,8,38.093,21.563,1.5448,0.2004,0.014571,1
5,10,7,35.675,22.396,1.168,0.065,0.00845,1
6,1,8,37.211,9.8684,1.566,0.148,0.00832,1
6,2,9,43.598,-37.108,2.147,0,0,1
6,3,7,42.659,-28.523,0.988,0,0,1
6,4,6,45.3,-16.246,0.693,0,0,1
6,4,7,42.702,-17.908,1.0293,0,0,1
6,4,8,42.846,-17.932,1.485,0,0,1
6,5,4,43.722,-9.1497,-0.60689,0.092222,0.008783,1
6,5,5,44.559,-10.821,-0.0095714,0.13571,0.0082571,1
6,5,6,43.692,-11.063,0.38511,0.045556,0.0048278,1
6,5,7,45.185,-11.738,1.036,0,0,1
6,5,8,47.425,-12.65,1.6067,0,0,1
6,5,9,49.108,-12.193,1.9202,0.03,0.0045,1
6,6,3,46.012,-2.6796,-1.1063,0.03566,0.0097173,1
6,6,4,42.971,-6.1484,-0.59865,0.19118,0.017736,1
6,6,5,42.963,-5.9667,-0.0261,0.214,0.020982,1
6,6,6,42.857,-5.9128,0.47711,0.12222,0.021294,1
6,6,7,42.888,-5.8441,1.0302,0.15,0.014689,1
6,6,8,42.795,-5.7762,1.5171,0.19444,0.018153,1
6,7,2,46.968,5.7391,-1.3104,0,0,1
6,7,3,46.175,2.58,-1.2585,0,0,1
6,7,4,44.219,7.0886,-0.5153,0.282,0.047151,1
6,7,5,45.079,6.8833,-0.154,0.063333,0.012033,1
6,8,3,47.994,14.781,-0.848,0,0,1
6,8,4,46.741,12.47,-0.47367,0,0,1
6,8,5,48.37,14.771,-0.1925,0,0,1
6,8,6,45.981,9.8985,0.355,0,0,1
6,8,9,47.484,11.499,1.861,0,0,1
6,9,2,46.365,15.813,-1.364,0,0,1
6,9,3,46.955,15.423,-0.99947,0.0033333,0.00016667,1
6,9,4,46.621,15.353,-0.4826,0.016,0.00256,1
6,9,5,45.863,16.745,0.013158,0.0068421,0.00042281,1
6,9,6,44.57,17.52,0.51595,0.032381,0.002519,1
6,9,7,45.183,17.07,0.9425,0.099,0.0055211,1
6,9,8,47.518,21.048,1.5737,0.0945,0.013518,1
6,9,9,48.26,21.039,1.9897,0.2275,0.0057533,1
6,10,8,48.882,22.796,1.5637,0.078571,0.0099363,1
6,10,9,48.858,22.938,2.0341,0.19571,0.0029286,1
7,2,7,53.853,-32.683,1.166,0,0,1
7,3,6,54.209,-22.569,0.801,0.15,0,1
7,3,7,55.811,-22.315,0.8145,0,0,1
7,5,4,54.676,-9.6277,-0.57289,0,0,1
7,5,5,54.825,-10.795,-0.0565,0.015,0.0010056,1
7,5,6,54.133,-11.156,0.421,0.045556,0.013428,1
7,5,7,50.103,-11.671,0.9905,0.045,0.00405,1
7,5,8,50.645,-12.086,1.53,0.016667,0.0014,1
7,5,9,49.956,-12.555,1.9513,0.025,0.0025,1
7,6,3,52.724,-3.5761,-0.94415,0,0,1
7,6,4,56.99,-6.597,-0.59867,0,0,1
7,7,3,54.956,5.6493,-1.2365,0,0,1
7,7,4,51.911,7.106,-0.529,0,0,1
7,9,3,53.764,16.185,-0.972,0,0,1
7,9,4,55.031,16.154,-0.4795,0,0,1
7,9,5,52.678,16.446,0.067,0,0,1
7,9,6,53.678,17.032,0.57493,0.037317,0.0046801,1
7,9,7,53.725,17.152,1.0657,0.10267,0.010535,1
7,9,8,53.023,18.493,1.5392,0.039,0.0072937,1
7,9,9,50.513,20.025,2.0467,0.18667,0.0086333,1
8,1,8,64.516,-40.421,1.3658,0,0,1
8,1,9,64.616,-39.449,1.933,0,0,1
8,3,7,59.212,-22.601,0.848,0,0,1
8,3,10,61.969,-27.123,2.4965,0,0,1
8,5,4,60.631,-9.5854,-0.35778,0,0,1
8,5,5,61.912,-9.9159,0.10911,0,0,1
8,5,6,61.415,-9.1135,0.40275,0.0225,0.002025,1
8,5,9,64.128,-11.941,2.0375,0,0,1
8,5,10,64.119,-11.675,2.413,0,0,1
8,6,3,58.643,-2.383,-1.026,0,0,1
8,6,4,58.789,-5.8801,-0.49318,0.085455,0.013027,1
8,6,5,57.77,-5.773,0.11667,0.04,0.0048,1
8,6,6,58.064,-5.4834,0.56343,0.062857,0.011557,1
8,6,7,57.678,-5.748,1.0893,0.066667,0.013333,1
8,6,8,57.661,-5.6157,1.6187,0.038333,0.0088167,1
8,6,9,57.603,-5.4773,2.1657,0.076667,0.017633,1
8,7,3,57.406,7.449,-1.009,0,0,1
8,7,4,58.629,7.188,-0.497,0,0,1
8,7,6,60.095,7.532,0.398,0,0,1
8,8,3,57.604,7.659,-1.013,0,0,1
8,8,6,62.763,11.096,0.408,0,0,1
8,8,7,63.762,11.111,0.97133,0,0,1
8,8,8,63.718,11.123,1.681,0,0,1
8,8,9,63.749,10.875,1.986,0,0,1
8,8,10,63.798,10.963,2.398,0,0,1
8,9,4,60.769,16.253,-0.29011,0.043333,0.003,1
8,9,5,60.565,16.326,0.1095,0,0,1
8,9,6,60.806,16.159,0.405,0.032,0.0017733,1
8,9,7,60.818,16.826,0.87545,0,0,1
8,9,8,60.664,21.545,1.6746,0.0057143,0.00022857,1
8,9,9,61.44,20.959,2.05,0.048571,0.0036229,1
8,9,10,62.312,20.805,2.4305,0.062308,0.0040859,1
9,1,9,67.043,-43.427,2.028,0,0,1
9,1,10,67.896,-41.621,2.6495,0,0,1
9,3,8,66.368,-27.362,1.843,0,0,1
9,3,9,70.593,-27.116,2.287,0,0,1
9,3,10,68.437,-27.209,2.7,0,0,1
9,5,4,68.854,-10.997,-0.3438,0,0,1
9,5,5,69.722,-10.77,0.097,0,0,1
9,5,6,68.71,-11.291,0.42625,0,0,1
9,5,7,65.884,-11.618,0.883,0,0,1
9,5,8,66.054,-11.632,1.736,0,0,1
9,5,9,66.753,-10.387,2.065,0,0,1
9,5,10,67.29,-10.535,2.5123,0,0,1
9,6,4,66.473,-4.5604,-0.72844,0,0,1
9,7,3,65.04,6.882,-1.166,0,0,1
9,7,4,68.178,6.734,-0.755,0,0,1
9,9,5,65.543,16.24,0.102,0,0,1
9,9,6,65.767,16.046,0.42,0,0,1
9,9,8,72.106,19.386,1.344,0,0,1
9,9,9,65.556,20.003,2.092,0,0,1
9,9,10,65.606,20.109,2.529,0.05,0.005,1
10,4,8,78.551,-14.513,1.4225,0,0,1
10,5,4,72.752,-10.927,-0.374,0.06,0,1
10,5,6,72.275,-10.944,0.437,0.06,0,1
10,5,7,78.3,-12.412,1.008,0,0,1
10,5,8,77.519,-12.703,1.4027,0,0,1
10,6,4,74.849,-2.2751,-0.3849,0.034,0.0039156,1
10,6,5,72.736,-5.6495,0.0935,0,0,1
10,6,6,72.578,-5.7887,0.43633,0,0,1
10,6,7,72.631,-5.624,1.1298,0,0,1
10,6,9,72.588,-5.4552,2.003,0,0,1
10,6,10,72.479,-5.3185,2.6665,0,0,1
10,7,3,74.751,6.3205,-0.8465,0,0,1
10,7,4,77.123,6.9377,-0.40467,0,0,1
10,7,5,75.956,6.5323,0.08825,0,0,1
10,7,6,74.732,6.511,0.443,0,0,1
10,7,8,74.808,6.562,1.35,0,0,1
10,7,9,74.809,6.542,2.272,0,0,1
10,7,10,74.807,6.642,2.749,0,0,1
10,8,7,77.714,11.05,1.0005,0,0,1
10,8,8,77.756,11.028,1.4025,0,0,1
10,8,9,77.744,10.852,2.1808,0,0,1
10,8,10,77.701,10.982,2.863,0,0,1
10,9,8,73.59,20.175,1.3687,0,0,1
10,9,9,74.444,20.83,2.1837,0,0,1
