2,5,7,15.08,-8.6645,-0.066105,0.45769,0.012051,1
2,5,8,14.706,-9.3781,0.59715,0.35749,0.030412,1
2,6,1,12.981,0.568,-5.3825,0.12,0.0576,1
2,6,5,14.371,0.91909,-1.5694,0.28395,0.0072597,1
2,6,6,14.335,1.1419,-0.88661,0.18223,0.074164,1
2,6,7,14.892,5.4103,-0.10101,0.29756,0.033225,1
2,7,8,14.429,7.8297,0.58716,0.37895,0.010899,1
3,5,6,21.972,-6.7967,-0.73781,0.32511,0.015528,1
3,5,7,22.529,-7.1187,-0.071243,0.32912,0.01159,1
3,5,8,22.033,-7.7474,0.6794,0.28426,0.019411,1
3,6,5,21.653,0.81159,-1.5089,0.22704,0.0091541,1
3,6,6,22.665,4.0325,-0.9249,0.27206,0.040364,1
3,6,7,21.028,7.0415,-0.076949,0.33847,0.0069388,1
3,7,8,20.954,7.4121,0.70953,0.30961,0.011344,1
4,5,6,27.604,-5.7281,-0.64145,0.273,0.014948,1
4,5,7,29.451,-5.6073,-0.012827,0.25753,0.011274,1
4,5,8,30.563,-5.8494,0.79079,0.14429,0.014154,1
4,5,9,31.021,-6.2683,1.2795,0.2456,0.016684,1
4,6,5,28.585,0.5983,-1.454,0.082892,0.013559,1
4,6,6,28.373,1.1777,-0.85107,0.088596,0.020091,1
4,6,7,27.954,5.7166,-0.06625,0.20924,0.019427,1
4,6,8,28.468,7.2635,0.78907,0.26295,0.010523,1
4,6,9,28.974,7.2029,1.2195,0.27375,0.0071723,1
5,5,5,36.961,-13.392,-1.311,0.07,0,1
5,5,6,35.813,-10.247,-0.82542,0.15909,0.010652,1
5,5,7,36.657,-11.459,-0.021925,0.1875,0.0080859,1
5,5,8,34.585,-8.0168,0.92574,0.078824,0.010308,1
5,5,9,35.417,-9.6967,1.3546,0.178,0.018017,1
5,6,5,34.988,0.29835,-1.4036,0.034762,0.004506,1
5,6,6,34.483,0.81233,-1.0263,0.10083,0.018791,1
5,6,7,35.544,4.4726,0.052108,0.15,0.020489,1
5,6,8,34.66,6.2476,0.81962,0.080625,0.010006,1
5,7,9,35.616,7.5485,1.3723,0.21483,0.011619,1
6,5,6,41.351,-6.3432,-1.1063,0.015556,0.0010528,1
6,5,7,41.178,-13.428,-0.048056,0.22833,0.031015,1
6,5,8,40.216,-13.27,0.69729,0.061429,0.0042476,1
6,5,9,40.239,-13.758,1.4509,0.13857,0.0052286,1
6,6,5,40.298,0.79906,-1.3506,0.011667,0.0027457,1
6,6,6,41.164,3.3266,-1.1176,0.057143,0.0062238,1
6,6,7,39.56,7.378,0.069583,0.26917,0.020372,1
6,6,8,41.574,6.7481,0.93944,0.029744,0.0041499,1
6,6,9,41.247,6.8996,1.4606,0.10944,0.011405,1
7,6,6,49.528,-1.2881,-1.1944,0.080349,0.0095187,1
8,4,7,57.121,-21.673,-0.276,0.24,0,1
8,5,6,53.965,-7.3978,-0.79947,0.0082353,0.00055294,1
8,5,7,55.809,-7.5957,-0.079111,0.012222,0.00064444,1
8,5,8,55.418,-7.3067,0.51267,0,0,1
8,5,9,54.894,-12.223,1.7582,0,0,1
8,5,10,54.889,-11.103,2.1082,0,0,1
8,6,6,53.709,2.3607,-0.98821,0.048889,0.0067875,1
8,6,7,57.198,4.3778,-0.095167,0.093333,0.0080606,1
8,6,8,56.893,5.2396,0.82332,0.15045,0.05889,1
8,6,9,56.787,4.5013,1.5826,0.075,0.036904,1
8,6,10,58.343,6.0673,2.1927,0.076667,0.0046333,1
9,5,6,63.569,-7.5797,-0.692,0,0,1
9,5,7,63.408,-6.8948,-0.095214,0.0016667,0.00011667,1
9,5,8,62.921,-7.0776,0.74284,0.0093103,0.0012136,1
9,5,9,63.069,-8.1067,1.692,0,0,1
9,5,10,62.936,-8.9634,2.3638,0,0,1
9,6,6,63.767,2.5474,-0.68968,0.0020588,0.00014412,1
9,6,7,63.546,2.3578,-0.059654,0.0077885,0.00079797,1
9,6,8,63.062,1.5549,0.76462,0.0092857,0.0011923,1
9,6,9,63.006,1.8425,1.7641,0.00096774,8.7097e-05,1
9,6,10,62.976,1.1302,2.3336,0,0,1
9,7,6,64.855,11.18,-0.717,0.0075,0.000225,1
9,7,7,64.735,10.853,-0.10371,0.011429,0.0010901,1
9,7,8,64.871,10.717,0.54586,0,0,1
10,4,9,65.532,5.4194,1.2254,0,0,1
10,5,6,68.379,-8.564,-0.76,0,0,1
10,5,7,68.372,-9.062,-0.338,0.13,0,1
10,5,8,66.873,-7.664,0.419,0,0,1
10,5,10,71.14,-8.2425,2.176,0,0,1
10,6,6,69.038,3.4773,-0.76436,0,0,1
10,6,7,69.487,2.0021,-0.26255,0,0,1
10,6,8,67.336,-1.07,0.888,0,0,1
10,6,9,67.576,-1.3245,1.7475,0,0,1
10,6,10,68.684,-1.8438,2.0966,0,0,1
10,7,7,70.607,12.334,-0.359,0,0,1
10,7,8,66.896,11.497,0.421,0.04,0,1
10,7,9,68.195,13.236,1.79,0,0,1
