4,8,8,30.618,14.97,-1.4127,0.067786,0.010522,1
4,8,9,30.319,20.874,-0.5608,0.0014894,0.00011174,1
5,2,8,39.796,-54.053,-1.8403,0,0,1
5,2,9,39.314,-53.001,-0.043104,0.00089552,5.3731e-05,1
5,2,10,38.691,-53.038,1.8231,0.0028571,0.0002125,1
5,4,9,34.95,-26.263,0.649,0,0,1
5,5,8,40.804,-9.7883,-1.423,0.0038462,0.00038462,1
5,5,9,36.444,-21.589,-0.388,0.11,0,1
5,6,1,34.765,-5.3704,-14.88,0.012,0.00052889,1
5,6,8,38.329,-0.46655,-1.3318,0.0084146,0.00075178,1
5,6,9,38.431,-2.5302,-0.00025352,0.39972,0.15333,1
5,6,10,38.759,-4.5437,1.2852,0.48676,0.148,1
5,8,8,38.11,15.395,-1.3617,0.025075,0.0037991,1
5,8,9,38.326,20.948,-0.65679,0,0,1
5,10,6,39.507,60.92,-4.794,0,0,1
6,1,7,48.563,-63.237,-2.87,0,0,1
6,1,8,47.539,-63.823,-1.8359,0,0,1
6,1,9,45.388,-65.628,0.017,0,0,1
6,1,10,45.052,-64.95,2.009,0,0,1
6,2,7,49.211,-62.846,-2.873,0,0,1
6,3,8,48.235,-52.527,-1.8939,0.0036667,0.00040333,1
6,3,10,47.887,-46.325,2.039,0,0,1
6,5,8,46.79,-10.591,-1.0751,0.066951,0.0077745,1
6,5,9,47.389,-12.46,0.214,0.10117,0.0097484,1
6,5,10,47,-13.078,1.4662,0.061532,0.0070022,1
6,6,8,45.263,-1.6124,-1.2424,0.0042857,0.00049167,1
6,6,9,42.79,-2.8623,-0.164,0.095,0.015829,1
6,8,8,45.238,15.24,-1.3265,0.0092029,0.0012585,1
6,8,9,46.095,22.156,-0.25764,0.0011111,5.5556e-05,1
6,8,10,48.009,23.498,1.23,0,0,1
7,2,7,49.759,-62.528,-2.876,0,0,1
7,3,8,53.052,-47.56,-1.7402,0.0030435,0.00021304,1
7,3,9,53.952,-45.965,0.05797,0.0012121,4.8485e-05,1
7,3,10,54.066,-45.774,2.0437,0.0035,0.00017718,1
7,5,8,50.531,-8.873,-0.9482,0.003,0.00018,1
7,5,9,51.187,-9.1118,0.15509,0.046974,0.0053041,1
7,5,10,51.049,-10.878,1.4733,0.040612,0.0035684,1
7,6,8,52.681,-4.5018,-1.0712,0,0,1
7,6,9,54.041,-5.0508,-0.2265,0.0875,0.06125,1
7,6,10,54.742,-6.2625,1.3742,0.178,0.14191,1
7,7,8,52.566,12.525,-1.3534,0,0,1
7,7,9,56.815,19.13,-0.1715,0.0725,0.0071583,1
7,8,8,51.898,24.707,-1.4615,0.0039286,0.00030792,1
7,8,9,53.589,27.762,0.056762,0.010574,0.0011536,1
7,8,10,54.249,26.778,1.6976,0.0035537,0.0003881,1
7,9,8,52.305,33.677,-1.787,0,0,1
7,9,9,52.956,34.184,0.030846,0,0,1
7,9,10,53.066,33.646,1.1635,0,0,1
8,5,9,60.734,-8.4028,0.23479,0.0082759,0.00098621,1
8,5,10,61.802,-8.7382,1.5532,0,0,1
8,6,8,60.117,4.9972,-1.0598,0,0,1
8,6,9,62.597,-7.136,-0.67783,0.0066667,0.00026667,1
8,6,10,61.515,-7.77,1.62,0,0,1
8,7,8,60.533,12.338,-1.1935,0.0090909,0.0018182,1
8,7,9,57.021,18.986,-0.2625,0.06,0.0072,1
8,8,8,59.065,22.126,-1.2435,0,0,1
8,8,9,60.717,23.871,0.06852,0.0016,6.4e-05,1
8,8,10,60.055,27.949,1.8455,0,0,1
8,9,9,58.036,34.12,0.419,0,0,1
8,9,10,59.156,35.652,2.0252,0,0,1
9,6,9,66.239,-4.0439,-0.18739,0,0,1
9,6,10,65.459,-2.7273,1.7587,0,0,1
9,8,8,68.24,22.044,-1.2132,0.0061111,0.00067222,1
9,8,9,70.711,22.632,-0.2084,0,0,1
9,8,10,66.866,25.898,1.8803,0,0,1
10,6,9,75.494,-7.8564,0.157,0,0,1
10,8,8,73.377,14.327,-0.845,0,0,1
