1,10,5,6.7317,21.798,0.33613,0.33,0.0022133,1
1,10,6,6.7282,21.671,0.74543,0.35431,0.001153,1
1,10,7,6.782,23.202,1.0264,0.346,0.00228,1
2,1,2,15.462,-14.79,-1.0734,0.28642,0.0076951,1
2,1,3,16.054,-15.991,-0.69378,0.31733,0.0043436,1
2,1,4,16.225,-15.976,-0.19583,0.32426,0.0030143,1
2,1,5,15.902,-15.96,0.27957,0.30743,0.0043023,1
2,1,6,15.782,-15.862,0.74561,0.33269,0.0064634,1
2,1,7,17.96,-15.788,1.0178,0.35,0.0063429,1
2,2,2,15.172,-10.884,-1.1603,0.3455,0.0060333,1
2,2,3,14.606,-9.8476,-0.67321,0.37874,0.01167,1
2,2,4,14.293,-9.921,-0.22243,0.38721,0.012426,1
2,2,5,14.43,-9.9615,0.28466,0.35743,0.0094881,1
2,2,6,14.445,-9.9372,0.70089,0.34899,0.010941,1
2,3,1,15.3,-6.6565,-1.4671,0.25675,0.010368,1
2,3,2,15.591,-8.2103,-1.3145,0.3133,0.0099843,1
2,3,3,15.602,-9.247,-0.823,0.55,0,1
2,3,4,15.344,-9.1812,-0.1688,0.371,0.015454,1
2,3,5,15.273,-9.1622,0.22293,0.41,0.010969,1
2,3,6,15.713,-9.2014,0.718,0.41571,0.016129,1
2,4,1,15.149,-2.9473,-1.5404,0.27373,0.0078007,1
2,4,2,17.071,-3.5295,-1.3674,0.1725,0.0069659,1
2,7,1,15.292,3.9009,-1.5984,0.25122,0.0089994,1
2,7,2,15.921,8.3979,-1.1658,0.069834,0.021623,1
2,7,3,16.206,8.6104,-0.73833,0.0080729,0.0015528,1
2,7,4,14.2,8.8284,-0.30744,0.033704,0.0055898,1
2,8,1,13.6,14.967,-1.6212,0.30457,0.009513,1
2,8,2,14.079,15.154,-1.1284,0.3541,0.0028708,1
2,8,3,14.065,15.253,-0.70318,0.34717,0.012056,1
2,8,4,14.702,15.463,-0.19741,0.34353,0.0076963,1
2,8,5,13.697,15.574,0.25642,0.33231,0.0023201,1
2,8,6,13.53,15.586,0.71073,0.33339,0.0042883,1
2,8,7,17.535,15.356,0.997,0.38,0.0128,1
2,9,1,12.652,15.702,-1.4793,0.34385,0.0056923,1
2,9,2,15.291,16.675,-1.1067,0.36381,0.0053364,1
2,9,3,16.692,17.346,-0.6227,0.34734,0.016029,1
2,9,4,16.675,17.635,-0.20186,0.36875,0.014504,1
2,9,5,17.074,17.732,0.29084,0.37044,0.0064748,1
2,9,6,17.585,17.92,0.75634,0.38147,0.0018767,1
2,9,7,17.605,17.949,1.0597,0.4081,0.0036792,1
2,10,4,17.654,19.929,-0.004,0.04,0,1
3,1,2,22.639,-14.688,-0.98786,0.24817,0.008138,1
3,1,3,22.33,-15.851,-0.68855,0.24632,0.0096165,1
3,1,4,22.088,-15.984,-0.1836,0.28048,0.0052339,1
3,1,5,21.923,-15.972,0.30834,0.271,0.0041657,1
3,1,6,22.325,-15.94,0.78836,0.26346,0.0068654,1
3,1,7,22.624,-15.869,1.1242,0.26345,0.0085734,1
3,2,2,23.265,-10.958,-1.0813,0.28287,0.0065177,1
3,2,3,25.919,-12.365,-0.90375,0.13,0.0095333,1
3,3,1,21.65,-6.4657,-1.4212,0.24646,0.011823,1
3,3,2,23.614,-7.7299,-1.3,0.19368,0.015166,1
3,4,1,22.752,-2.8239,-1.4689,0.22911,0.0106,1
3,4,2,23.927,-3.4315,-1.3565,0.16135,0.012545,1
3,7,1,22.974,3.7489,-1.5357,0.18997,0.010969,1
3,7,2,21.246,8.0002,-1.1503,0.031887,0.0084887,1
3,7,3,20.976,8.269,-0.68274,0.0011475,8.0328e-05,1
3,7,4,21.404,8.6293,-0.24437,0.0039474,0.00032184,1
3,8,1,24.007,15.074,-1.4753,0.0275,0.003025,1
3,8,2,24.234,15.009,-1.146,0.28286,0.023714,1
3,8,3,24.962,14.871,-0.67165,0.20848,0.028742,1
3,8,4,23.591,14.855,-0.17903,0.27629,0.021479,1
3,8,5,22.878,15.168,0.31605,0.27829,0.016369,1
3,8,6,22.729,14.972,0.80695,0.27691,0.0073716,1
3,8,7,22.591,14.638,1.1197,0.17313,0.030648,1
3,9,3,19.927,17.813,-0.56057,0.39286,0.011124,1
3,9,4,21.152,17.403,-0.12645,0.34746,0.011659,1
3,9,5,21.392,17.193,0.30808,0.33913,0.0047944,1
3,9,6,21.444,17.158,0.80681,0.33583,0.0058932,1
3,9,7,21.461,17.191,1.1393,0.36485,0.0046133,1
4,1,2,31.152,-13.473,-0.94944,0.16333,0.022225,1
4,1,3,30.549,-15.65,-0.71923,0.12135,0.010761,1
4,1,4,30.58,-15.903,-0.17379,0.26194,0.0073219,1
4,1,5,30.706,-15.707,0.23221,0.27985,0.0040938,1
4,1,6,30.38,-15.626,0.70186,0.24889,0.004235,1
4,1,7,30.891,-15.629,1.1966,0.28158,0.0027921,1
4,1,8,34.314,-15.852,1.4873,0.26333,0.010233,1
4,2,2,30.177,-10.941,-1.0078,0.23211,0.011452,1
4,2,3,31.412,-10.95,-0.86053,0.12333,0.0035238,1
4,3,2,30.629,-7.281,-1.2639,0.085378,0.010808,1
4,4,1,28.521,-2.8489,-1.4195,0.081944,0.011348,1
4,4,2,31.153,-3.3319,-1.3438,0.10375,0.010181,1
4,5,1,28.583,1.2104,-1.4161,0.047143,0.0025417,1
4,5,2,32.412,1.4647,-1.3576,0.065797,0.0049453,1
4,6,1,29.921,5.6845,-1.478,0.021071,0.0029012,1
4,6,2,31.859,3.6712,-1.3641,0.059286,0.016099,1
4,7,1,30.377,8.9654,-1.5889,0.058243,0.0088941,1
4,7,2,30.372,8.1155,-1.1407,0.13855,0.085265,1
4,7,3,31.857,8.4938,-0.71744,0.0033333,0.0001,1
4,7,4,30.795,8.3825,-0.24175,0,0,1
4,8,3,28.234,13.67,-0.576,0.217,0.021833,1
4,8,4,30.393,14.215,-0.15026,0.1971,0.013488,1
4,8,5,31.572,14.468,0.2302,0.16725,0.013426,1
4,8,6,32.59,14.893,0.68046,0.13462,0.012831,1
4,8,7,32.936,14.739,1.2165,0.15203,0.015682,1
4,9,2,28.74,17.283,-1.2084,0.306,0.02838,1
4,9,3,30.355,17.221,-0.62335,0.28971,0.0093726,1
4,9,4,31.208,16.976,-0.18134,0.29288,0.0088933,1
4,9,5,31.229,17.018,0.23228,0.26567,0.009564,1
4,9,6,31.205,16.957,0.68131,0.2038,0.012175,1
4,9,7,31.863,16.873,1.2137,0.23244,0.010977,1
5,1,3,37.532,-15.132,-0.75712,0.081356,0.012636,1
5,1,4,37.983,-15.85,-0.24532,0.18727,0.012667,1
5,1,5,37.97,-15.692,0.2356,0.23929,0.0088702,1
5,1,6,38.256,-15.671,0.72882,0.15689,0.01229,1
5,1,7,38.144,-15.66,1.2428,0.18222,0.011909,1
5,1,8,37.883,-15.876,1.5982,0.23789,0.0056509,1
5,2,2,37.394,-9.5855,-1.0313,0.12167,0.018874,1
5,2,3,39.449,-11.437,-0.82255,0.070455,0.0087254,1
5,2,4,39.629,-12.343,-0.29167,0.05,0.00636,1
5,2,5,39.341,-12.357,0.23963,0.115,0.012914,1
5,2,6,39.642,-12.419,0.627,0,0,1
5,5,2,37.47,-3.1821,-1.2573,0.021538,0.0036202,1
5,6,1,37.232,6.3044,-1.4331,0,0,1
5,6,2,38.017,5.051,-1.3225,0,0,1
5,6,3,37.358,7.336,-0.788,0,0,1
5,7,1,39.291,7.7821,-1.4661,0,0,1
5,7,2,34.896,7.43,-1.2025,0,0,1
5,7,3,35.4,7.672,-0.7016,0,0,1
5,7,4,36.638,7.846,-0.089,0,0,1
5,8,1,36.707,12.117,-1.4662,0.048,0.01104,1
5,8,2,38.499,13.005,-1.2299,0.14,0.012927,1
5,8,3,38.599,13.013,-0.74784,0.075263,0.0062819,1
5,8,4,38.772,13.697,-0.23012,0.1504,0.014762,1
5,8,5,38.029,13.995,0.23398,0.1375,0.0099936,1
5,8,6,38.135,14.012,0.71175,0.02075,0.0025097,1
5,8,7,37.781,13.971,1.2307,0.048,0.0090484,1
5,8,8,38.13,14.134,1.5845,0.035,0.0049,1
6,1,3,44.908,-15.379,-0.62593,0.033793,0.0052101,1
6,1,4,45.11,-15.945,-0.21516,0.083158,0.0058784,1
6,1,5,45.473,-15.833,0.23791,0.12063,0.015574,1
6,1,6,45.437,-15.675,0.8121,0.1071,0.014208,1
6,1,7,45.06,-15.622,1.3073,0.014706,0.0022515,1
6,1,8,45.367,-16.063,1.6574,0.15708,0.0069781,1
6,1,9,49.054,-16.256,1.9565,0,0,1
6,2,2,45.046,-9.8297,-0.99767,0,0,1
6,2,3,45.278,-11.26,-0.77348,0.03087,0.0023628,1
6,7,2,45.222,-0.55042,-1.1983,0,0,1
6,8,1,47.709,15.191,-1.3983,0.11,0.0097,1
6,8,2,47.978,15.136,-1.1073,0.21333,0.011033,1
6,8,3,48.215,14.931,-0.66377,0.17692,0.0076731,1
6,8,4,48.585,15.353,-0.19567,0.155,0.00603,1
6,8,5,48.401,15.224,0.24717,0.3875,0.13206,1
6,8,6,48.327,14.884,0.7184,0.546,0.16808,1
6,9,3,48.393,15.69,-0.508,0,0,1
6,9,4,48.766,18.955,-0.2066,0.176,0.01613,1
6,9,5,48.825,18.691,0.22031,0.12385,0.0054756,1
6,9,6,49.082,19.328,0.74,0,0,1
6,9,7,49.243,19.081,1.0608,0.04375,0.0074268,1
6,9,8,49.406,17.842,1.652,0,0,1
6,9,9,49.414,17.116,1.977,0,0,1
7,1,3,54.453,-15.077,-0.58653,0,0,1
7,1,4,54.113,-16.312,-0.23986,0.014286,0.0014286,1
7,1,5,55.139,-16.364,0.2531,0,0,1
7,1,6,53.472,-16.166,0.7714,0,0,1
7,1,7,52.472,-16.089,1.1678,0.024615,0.0023269,1
7,1,8,53.14,-16.24,1.5752,0,0,1
7,2,2,54.632,-10.021,-0.95975,0,0,1
7,2,3,52.757,-10.926,-0.6525,0,0,1
7,6,2,52.331,-2.8423,-1.0634,0.015532,0.00986,1
7,6,3,53.824,7.1107,-0.55533,0,0,1
7,6,4,55.23,6.727,-0.233,0,0,1
7,7,2,54.637,9.3308,-1.1105,0.063462,0.023696,1
7,7,3,54.894,9.5897,-0.57583,0,0,1
7,7,4,56.453,11.336,-0.248,0,0,1
7,7,5,56.427,11.177,0.2525,0,0,1
7,7,6,56.405,11.205,0.788,0,0,1
7,7,7,56.426,11.294,1.083,0,0,1
7,7,8,56.344,11.212,1.6517,0,0,1
7,7,9,56.315,11.23,2.151,0.05,0.005,1
7,8,3,49.545,14.614,-0.519,0.11,0,1
7,8,4,53.257,14.945,-0.23029,0.044286,0.0022879,1
7,8,5,52.443,14.761,0.2216,0.069,0.0088832,1
7,8,6,50.856,14.533,0.7418,0,0,1
7,8,7,50.637,14.724,1.219,0.052381,0.005179,1
7,8,8,50.526,15.005,1.6571,0.12,0.00442,1
7,8,9,50.618,15.074,1.9951,0.11455,0.0083473,1
7,9,6,50.243,16.309,0.741,0,0,1
7,9,7,50.005,17.055,1.3014,0.013889,0.0017075,1
7,9,8,49.847,17.184,1.6579,0.037143,0.0026238,1
7,9,9,49.975,17.593,2.0012,0.036923,0.0029064,1
7,10,7,49.816,19.993,1.431,0,0,1
7,10,8,56.277,22.011,1.5843,0,0,1
7,10,9,56.654,21.917,2.263,0,0,1
8,1,3,59.423,-13.855,-0.64975,0,0,1
8,1,4,60.545,-15.339,-0.28664,0,0,1
8,1,5,60.701,-16.036,0.26547,0.0068421,0.00088947,1
8,1,6,61.568,-13.471,0.844,0,0,1
8,1,7,60.613,-16.672,1.164,0,0,1
8,2,3,60.679,-10.908,-0.65886,0,0,1
8,2,4,61.786,-11.874,-0.29,0,0,1
8,2,5,61.912,-13.368,0.108,0,0,1
8,2,6,61.818,-11.806,0.843,0,0,1
8,2,7,61.837,-11.822,1.165,0,0,1
8,2,8,61.653,-11.731,1.785,0,0,1
8,2,9,61.754,-11.646,2.334,0,0,1
8,7,2,58.679,1.7474,-1.0674,0,0,1
8,7,3,59.456,9.92,-0.6395,0,0,1
8,8,4,59.998,14.415,-0.2807,0,0,1
8,9,5,61.582,15.182,0.24057,0,0,1
9,1,4,68.184,-17.027,-0.34829,0,0,1
9,1,5,67.86,-16.875,0.25108,0,0,1
9,1,6,69.765,-17.225,0.933,0,0,1
9,1,7,68.318,-17.107,1.2793,0,0,1
9,2,4,66.029,-9.895,-0.3204,0,0,1
9,2,5,66.187,-9.8418,0.27482,0,0,1
9,2,7,71.457,-11.006,1.308,0,0,1
9,2,9,66.743,-9.6756,2.0618,0,0,1
9,2,10,67.287,-9.6896,2.508,0,0,1
9,3,4,66.658,-8.621,-0.324,0.16667,0.083333,1
9,3,5,66.5,-8.769,0.2292,0,0,1
9,3,7,66.463,-8.638,1.227,0,0,1
9,3,9,66.894,-8.712,2.0625,0,0,1
9,3,10,67.341,-8.7915,2.5055,0,0,1
9,4,3,70.799,-4.712,-0.789,0,0,1
9,7,4,66.442,10.518,-0.3245,0,0,1
9,7,5,66.474,10.515,0.20767,0,0,1
9,7,6,66.471,10.408,0.887,0,0,1
9,7,7,66.486,10.501,1.232,0,0,1
9,7,8,66.471,10.532,1.741,0,0,1
9,7,9,66.452,10.477,2.057,0,0,1
9,7,10,66.292,10.43,2.478,0,0,1
9,8,4,66.985,13.774,-0.333,0,0,1
9,9,6,68.581,17.776,0.92313,0,0,1
9,9,7,68.77,17.769,1.2881,0.0066667,0.0004,1
9,9,8,69.027,17.753,1.8317,0,0,1
9,9,9,68.594,17.755,2.1556,0,0,1
9,9,10,68.636,17.829,2.6074,0,0,1
10,1,4,75.42,-14.908,-0.4,0,0,1
10,1,5,74.587,-17.48,0.3788,0.008,0.00032,1
10,1,7,75.226,-17.47,1.3828,0,0,1
10,3,5,79.077,-9.068,0.458,0,0,1
10,7,3,77.847,8.558,-0.8925,0,0,1
10,7,5,76.429,9.939,0.45,0,0,1
10,7,6,76.483,10.018,0.987,0,0,1
10,7,7,76.531,9.997,1.382,0,0,1
10,7,9,76.524,9.9977,2.208,0,0,1
10,7,10,77.66,9.9538,2.8566,0,0,1
10,8,4,74.286,13.309,-0.389,0,0,1
10,9,5,76.602,15.262,0.28448,0,0,1
10,9,6,74.007,16.652,0.9735,0,0,1
10,9,7,74.405,16.614,1.2878,0,0,1
10,9,8,72.69,16.975,1.9083,0,0,1
10,9,9,73.852,16.716,2.2894,0,0,1
