4,9,8,27.01,33.845,1.673,0.05,0,1
4,10,5,30.044,35.219,0.26462,0.11875,0.012098,1
4,10,6,28.695,34.943,0.76768,0.037727,0.0041041,1
4,10,7,28.728,34.839,1.3074,0.042381,0.005049,1
4,10,8,28.594,35.272,1.6657,0.1125,0.005625,1
4,10,9,33.423,42.163,2.028,0.18,0,1
5,1,7,35.658,-64.935,1.335,0,0,1
5,1,8,38.781,-55.729,1.755,0,0,1
5,2,6,35.388,-50.544,0.831,0,0,1
5,2,7,35.48,-50.694,1.149,0,0,1
5,2,8,37.554,-49.635,1.726,0.023333,0.0016333,1
5,2,9,40.913,-47.098,2.319,0,0,1
5,3,4,34.475,-39.706,-0.209,0,0,1
5,3,5,34.71,-39.676,0.125,0,0,1
5,5,1,38.056,-10.494,-1.318,0,0,1
5,5,2,37.783,-12.955,-1.0327,0,0,1
5,5,3,37.722,-16.058,-0.65602,0.095,0.014055,1
5,5,4,37.256,-16.338,-0.20514,0.24371,0.011501,1
5,5,5,38.953,-17.152,0.23519,0.063462,0.0064152,1
5,5,6,39.696,-18.158,0.69873,0,0,1
5,5,7,40.508,-18.821,1.3306,0.012,0.00099579,1
5,5,8,40.39,-18.903,1.7172,0.045,0.0059389,1
5,6,1,37.476,-5.6416,-1.3646,0.020442,0.0069221,1
5,6,2,36.813,-7.4508,-1.2151,0.003125,0.00015625,1
5,6,3,35.628,-4.534,-0.7315,0,0,1
5,8,1,37.85,6.844,-1.3812,0.027087,0.0044346,1
5,8,2,37.882,12.75,-1.0926,0.21786,0.0065587,1
5,8,3,37.837,12.763,-0.6367,0.20273,0.01163,1
5,8,4,37.53,13.026,-0.18782,0.19711,0.0073671,1
5,8,5,39.475,13.514,0.24038,0.21021,0.0076319,1
5,8,6,40.13,15.398,0.75396,0.16876,0.018307,1
5,8,7,40.816,15.488,1.3029,0.24607,0.00574,1
5,8,8,40.867,15.438,1.6874,0.29698,0.0031216,1
5,9,3,34.459,33.435,-0.6345,0.14,0.0098,1
5,9,5,34.378,33.313,0.245,0.095,0.01805,1
5,10,3,35.46,34.103,-0.484,0.27,0,1
5,10,4,36.877,35.102,-0.1955,0.148,0.0079956,1
5,10,5,36.789,39.893,0.246,0.086129,0.011578,1
5,10,6,35.957,40.751,0.75647,0,0,1
5,10,7,36.052,41.019,1.2165,0.092857,0.011643,1
5,10,8,35.308,41.16,1.6987,0.10333,0.00093333,1
6,2,9,42.004,-48.2,2.371,0,0,1
6,5,2,44.123,-12.316,-1.0443,0,0,1
6,5,3,45.729,-15.833,-0.75197,0,0,1
6,5,6,42.22,-18.587,0.857,0.083889,0.010696,1
6,5,7,43.114,-19.204,1.3558,0.0066667,0.00026667,1
6,5,8,44.206,-19.278,1.7285,0.15167,0.011177,1
6,5,9,48.63,-20.837,1.998,0.16,0,1
6,6,1,46.819,-7.6597,-1.3143,0,0,1
6,7,2,45.819,0.65002,-1.2457,0.0097619,0.0016819,1
6,7,3,47.064,11.548,-0.66319,0.095,0.01512,1
6,7,4,47.219,11.544,-0.17725,0.215,0.012571,1
6,7,5,47.478,11.507,0.2376,0.192,0.0094743,1
6,7,6,47.45,11.524,0.81707,0.10067,0.010264,1
6,7,7,47.639,11.549,1.3247,0.066667,0.0033867,1
6,7,8,47.581,11.548,1.6973,0.23769,0.0032526,1
6,8,2,43.394,12.194,-1.0931,0.048333,0.0029536,1
6,8,3,43.609,12.229,-0.58111,0.1363,0.019347,1
6,8,4,43.76,12.263,-0.15231,0.25846,0.0091641,1
6,8,5,44.114,12.243,0.24308,0.17615,0.015177,1
6,8,6,43.371,14.981,0.81671,0.15195,0.016176,1
6,8,7,43.37,14.695,1.3141,0.14528,0.0083685,1
6,8,8,43.438,15.627,1.6713,0.25387,0.0096445,1
6,9,3,46.879,27.599,-0.55727,0.13267,0.0089781,1
6,9,4,46.906,27.439,-0.22243,0.18714,0.0042835,1
6,9,5,46.923,27.453,0.24082,0.092857,0.009036,1
6,9,6,46.011,26.655,0.838,0.053478,0.0057692,1
6,9,7,46.381,27.517,1.2864,0.008,0.00076667,1
6,9,8,46.49,27.707,1.6677,0.054737,0.0070708,1
6,9,9,46.425,27.748,2.0383,0.088667,0.0086267,1
6,10,3,44.81,37.451,-0.6132,0.13333,0.016481,1
6,10,4,46.712,39.504,-0.27635,0.12471,0.016239,1
7,4,5,45.493,37.071,0.19357,0.016,0.0019188,1
7,4,6,54.941,-21.864,0.80475,0,0,1
7,4,7,54.625,-21.749,1.1023,0,0,1
7,4,8,55.304,-21.942,1.6575,0,0,1
7,4,9,55.965,-21.922,2.2415,0,0,1
7,5,2,50.731,-13.063,-0.95233,0,0,1
7,5,3,51.252,-17.427,-0.55337,0,0,1
7,5,4,50.861,-18.356,-0.22039,0,0,1
7,5,5,52.616,-19.009,0.25793,0.03069,0.0022924,1
7,5,6,53.632,-19.706,0.78457,0,0,1
7,5,7,53.027,-20.391,1.1514,0.012381,0.00096905,1
7,5,8,52.827,-20.836,1.6118,0.045,0.0033545,1
7,5,9,51.68,-21.293,2.0992,0.061667,0.0014167,1
7,7,2,51.976,-1.308,-1.1224,0.00375,0.00045,1
7,7,3,50.119,10.989,-0.51387,0,0,1
7,7,4,52.377,10.793,-0.21573,0.094,0.011811,1
7,7,5,52.898,10.648,0.26155,0.061935,0.0075895,1
7,7,6,52.058,10.843,0.82936,0.028182,0.0052918,1
7,7,7,52.963,10.602,1.2706,0.0356,0.005559,1
7,7,8,52.332,10.656,1.6952,0.18783,0.0082632,1
7,7,9,53.017,10.568,2.0372,0.18923,0.0024577,1
7,9,3,54.646,33.921,-0.696,0,0,1
7,9,4,54.616,33.958,-0.301,0.16,0,1
7,9,5,53.513,33.08,0.32925,0.0475,0.003025,1
7,9,6,49.358,30.336,0.793,0,0,1
7,9,7,49.46,31.036,1.096,0,0,1
7,9,8,49.831,31.427,1.643,0,0,1
7,9,9,50.177,31.768,2.217,0,0,1
7,10,3,50.326,37.524,-0.67462,0.11619,0.0048848,1
7,10,4,50.211,37.665,-0.2891,0.1581,0.0052062,1
7,10,5,52.239,38.887,0.27855,0,0,1
8,4,8,59.341,-22.126,1.6921,0.022857,0.0036571,1
8,4,9,60.267,-22.336,2.1787,0.048333,0.0070265,1
8,5,2,59.153,-12.161,-1.062,0,0,1
8,5,3,56.877,-16.947,-0.626,0,0,1
8,5,4,62.372,-19.683,-0.30975,0,0,1
8,5,5,62.156,-20.064,0.2289,0,0,1
8,5,6,62.5,-20.72,0.8725,0,0,1
8,5,7,62.128,-21.301,1.207,0.09,0,1
8,5,9,60.64,-21.473,2.384,0,0,1
8,6,2,59.744,-7.2001,-1.0569,0,0,1
8,7,3,60.647,8.9857,-0.654,0,0,1
8,7,4,60.138,9.2083,-0.2739,0.037,0.0046678,1
8,7,5,60.148,9.09,0.2613,0.041304,0.0062573,1
8,7,6,59.602,9.3529,0.81675,0,0,1
8,7,7,59.863,9.2172,1.1291,0.036154,0.0029423,1
8,7,8,59.519,9.1663,1.7327,0.058462,0.0057655,1
8,7,9,59.96,8.9524,2.2595,0.060588,0.0044809,1
8,8,5,59.939,13.556,0.1115,0,0,1
8,10,3,61.903,39.517,-0.824,0,0,1
8,10,5,62.726,39.439,0.44,0,0,1
9,4,7,70.88,-24.056,1.346,0.24,0,1
9,4,8,70.837,-24.246,1.9137,0,0,1
9,4,9,70.175,-24.203,2.2482,0.224,0.00408,1
9,4,10,70.788,-24.314,2.7403,0.21333,0.0032333,1
9,5,5,66.627,-20.457,0.4265,0,0,1
9,7,4,65.312,8.472,-0.3135,0,0,1
9,7,5,65.336,8.514,0.259,0,0,1
9,7,6,65.361,8.557,0.873,0,0,1
9,7,7,65.366,8.543,1.2105,0,0,1
9,7,8,65.373,8.679,1.71,0,0,1
9,7,9,65.361,8.576,2.02,0,0,1
9,7,10,65.427,8.406,2.44,0,0,1
10,4,6,71.211,-22.115,0.9606,0,0,1
10,4,7,71.634,-22.499,1.3501,0.1475,0.0084568,1
10,4,8,71.349,-22.533,1.9125,0,0,1
10,4,9,71.806,-22.511,2.2766,0.0525,0.010384,1
10,4,10,71.76,-22.534,2.7527,0.068462,0.012847,1
10,5,5,71.264,-21.516,0.441,0,0,1
10,5,6,71.376,-21.48,0.96,0,0,1
10,5,7,71.41,-21.393,1.342,0,0,1
10,5,8,71.345,-21.452,1.905,0,0,1
10,5,9,71.378,-21.404,2.256,0,0,1
10,5,10,71.393,-21.305,2.728,0,0,1
10,7,2,76.326,6.484,-0.86825,0,0,1
10,7,5,78.153,4.217,0.454,0,0,1
10,7,7,76.113,7.158,1.371,0,0,1
10,7,9,77.543,5.5043,2.0993,0,0,1
