2,2,7,10.684,-62.578,-0.31695,0.024211,0.0027813,1
2,3,6,11.276,-54.82,-1.1258,0.0408,0.015149,1
2,3,7,11.298,-56.757,-0.39758,0.014737,0.0014485,1
2,3,8,10.574,-53.034,0.5178,0,0,1
2,3,9,10.111,-47.821,1.552,0.05,0,1
2,4,6,9.5365,-42.329,-0.973,0.052727,0.0085618,1
2,4,7,9.6607,-43.936,-0.17478,0.087778,0.0098194,1
2,4,8,9.8431,-39.636,0.59629,0.13,0.0090923,1
2,4,9,9.9509,-41.414,1.3423,0.065,0.0052571,1
2,5,7,9.218,-35.681,-0.5335,0.095,0.01805,1
2,5,8,9.47,-36.154,0.3705,0,0,1
2,5,9,9.7795,-34.576,1.3552,0.20059,0.0084059,1
2,6,7,11.943,-17.79,-0.36308,0.26116,0.019649,1
2,6,8,12.164,-18.176,0.35964,0.27818,0.064696,1
2,7,6,9.8374,-8.497,-0.97767,0.35893,0.012434,1
2,7,7,10.946,-9.4869,-0.49588,0.36139,0.014073,1
2,7,8,11.166,-11.826,0.46404,0.31376,0.042805,1
2,8,1,13.307,-0.494,-6.0935,0.2,0.0018,1
2,8,6,10.982,-0.88343,-1.296,0.32872,0.0075159,1
2,8,7,10.99,-2.0918,-0.58493,0.27271,0.036764,1
2,9,6,10.145,10.53,-1.0954,0.38889,0.014259,1
2,9,7,10.154,10.46,-0.29946,0.43868,0.020728,1
2,9,8,10.476,10.71,0.44704,0.42972,0.0058131,1
2,10,6,9.7922,18.177,-1.0094,0.37658,0.0066639,1
2,10,7,9.8136,18.167,-0.32866,0.4156,0.005771,1
2,10,8,9.7976,18.284,0.53551,0.38947,0.004251,1
3,1,7,13.485,-70.301,0.096,0,0,1
3,1,8,15.96,-72.341,0.4405,0,0,1
3,1,9,14.734,-70.012,1.838,0,0,1
3,2,7,14.579,-64.846,-0.245,0.0088889,0.00042222,1
3,2,8,14.981,-65.003,0.417,0.023333,0.0014667,1
3,3,6,13.764,-56.879,-1.022,0,0,1
3,3,7,13.97,-57.005,-0.35209,0.029091,0.0025691,1
3,3,8,14.062,-57.321,0.39275,0.0475,0.003825,1
3,3,10,15.164,-49.77,1.968,0.25,0,1
3,6,7,14.705,-18.679,-0.20146,0.26904,0.021637,1
3,6,8,15.251,-20.506,0.55804,0.17969,0.039092,1
3,6,9,15.855,-24.294,1.1562,0.08,0.020345,1
3,7,7,14.813,-8.4754,-0.20439,0.35225,0.012728,1
3,7,8,15.303,-9.1099,0.49003,0.26545,0.020021,1
3,8,1,13.497,-0.329,-6.109,0.23875,0.0033839,1
3,8,6,15.034,0.136,-1.1902,0.33378,0.0060474,1
3,8,7,14.832,-3.7506,-0.3556,0.39032,0.015777,1
3,8,8,15.225,-4.0366,0.45817,0.3098,0.024256,1
3,9,6,15.253,5.9812,-1.1363,0.28939,0.02746,1
3,9,7,15.543,6.7857,-0.31677,0.25049,0.055223,1
3,9,8,15.446,8.6121,0.47162,0.3571,0.019006,1
4,5,9,17.708,-26.495,1.287,0,0,1
4,6,7,18.389,-19.296,-0.11558,0.13121,0.019355,1
4,6,8,18.267,-20.798,0.573,0.12201,0.019697,1
4,6,9,18.514,-21.759,1.151,0.085116,0.017011,1
4,8,6,19.413,1.2024,-1.1413,0.29745,0.0041606,1
4,8,7,19.256,-2.9067,-0.37553,0.33741,0.021598,1
4,8,8,20.153,-3.6297,0.47886,0.24812,0.045638,1
4,9,6,19.33,6.1933,-1.1051,0.20967,0.016543,1
4,9,7,19.225,8.4951,-0.37356,0.086032,0.025679,1
4,9,8,19.986,8.4327,0.31285,0,0,1
5,5,9,22.645,-34.039,1.332,0,0,1
5,6,7,22.775,-18.397,-0.025,0.1,0,1
5,6,8,22.829,-18.649,0.52315,0.019231,0.00085769,1
5,6,9,22.5,-18.562,1.1957,0.0066667,0.00026667,1
5,8,6,23.384,1.39,-1.0498,0.27127,0.0076948,1
5,8,7,23.46,-2.4701,-0.40941,0.28849,0.019942,1
5,8,8,22.73,-3.2938,0.67538,0.3468,0.018283,1
5,8,9,25.27,-2.953,1.069,0.36,0,1
5,9,6,23.829,6.0735,-1.0163,0.24663,0.0067067,1
6,6,8,24.478,-4.8865,0.4955,0,0,1
6,6,9,27.236,-19.2,1.336,0,0,1
6,8,6,27.684,1.7926,-0.9492,0.25136,0.0079426,1
6,8,7,28.673,-1.3697,-0.36636,0.27019,0.01236,1
6,8,8,28.908,-2.1318,0.49242,0.23325,0.021036,1
6,8,9,27.771,-2.787,1.1532,0.366,0.03623,1
6,9,6,27.934,6.546,-0.91,0.21791,0.0042836,1
7,5,8,33.567,-29.15,0.656,0,0,1
7,8,6,31.253,2.7856,-0.80086,0.19295,0.003426,1
7,8,7,32.81,1.328,-0.5165,0.13545,0.014265,1
7,8,8,32.435,-3.1192,0.37456,0.12375,0.017945,1
7,8,9,32.703,-3.236,1.112,0.08,0.0073,1
7,9,6,31.39,7.2269,-0.82741,0.17935,0.0060551,1
7,9,7,32.932,6.4182,-0.63062,0.094063,0.0073281,1
7,9,8,30.671,7.1168,0.419,0.215,0.030967,1
7,9,9,30.481,7.107,1.069,0,0,1
8,3,8,35.952,-54.568,0.867,0.1,0,1
8,8,6,34.411,-1.385,-0.898,0.45,0,1
8,8,7,36.045,2.1812,-0.3409,0.21231,0.011607,1
8,8,8,36.911,1.7482,0.49801,0.16957,0.012862,1
8,8,9,37.078,1.7121,1.2629,0.20244,0.013268,1
8,9,7,36.773,8.5013,-0.40273,0.15236,0.014774,1
8,9,8,37.863,9.6719,0.39802,0.19738,0.027196,1
8,9,9,38.025,11.21,1.2664,0.13369,0.031071,1
8,10,8,38.458,16.633,0.845,0.27,0,1
9,8,7,40.91,1.5588,0.027545,0.23818,0.013716,1
9,8,8,41.618,-1.9027,0.63769,0.16375,0.0094117,1
9,8,9,41.798,-0.3825,1.3833,0.1874,0.028954,1
9,9,7,41.46,7.4693,-0.07337,0.22741,0.012658,1
9,9,8,40.325,8.7051,0.56116,0.19673,0.013284,1
9,9,9,41.46,9.7478,1.4134,0.13048,0.015003,1
9,10,8,40.569,18.876,0.87146,0.20929,0.0073032,1
