5,7,8,35.355,4.6298,-1.413,0.12401,0.029415,1
5,7,9,35.515,6.6396,0.0922,0.1005,0.015142,1
5,7,10,35.447,6.7042,1.1929,0.0975,0.012136,1
5,8,8,37.312,10.006,-1.2594,0.1661,0.015276,1
5,8,9,36.662,11.381,0.14762,0.20867,0.017366,1
5,8,10,36.24,11.5,1.1977,0.19406,0.01236,1
5,9,8,35.923,14.529,-1.988,0.045714,0.0037286,1
6,4,9,44.128,-7.9949,0.27658,0.054583,0.0060637,1
6,4,10,44.033,-8.3888,1.4113,0.087895,0.010262,1
6,5,8,42.968,-3.2561,-0.9518,0.045122,0.018106,1
6,5,9,42.329,-3.3556,-0.12838,0.13429,0.064254,1
6,5,10,41.774,-3.5359,1.312,0.035714,0.0037952,1
6,7,8,42.477,3.3903,-1.4211,0.0068831,0.0021059,1
6,7,9,40.916,6.4127,-0.37511,0,0,1
6,8,8,43.515,9.9537,-1.4094,0.14842,0.0082474,1
6,8,9,42.015,11.369,0.25767,0.077778,0.0058694,1
6,8,10,42.709,11.46,1.3627,0,0,1
6,10,8,44.448,17.719,-1.6919,0.15263,0.092509,1
7,4,9,49.954,-8.1765,0.06488,0.0048,0.000576,1
7,4,10,53.494,-6.7637,1.4372,0.15977,0.012379,1
7,5,8,49.755,-3.0875,-1.1247,0,0,1
7,5,9,50.263,-5.1163,-0.35312,0.0125,0.00125,1
7,5,10,51.112,-2.5762,1.5481,0.025,0.005,1
7,7,8,49.356,2.7911,-1.4405,0,0,1
7,7,9,50.83,6.7272,0.1985,0.005,0.00015,1
7,7,10,50.734,6.8309,1.7448,0.033125,0.0020629,1
7,8,8,52.097,11.064,-1.0891,0.029,0.0037042,1
7,8,9,51.728,11.527,-0.13157,0.064054,0.0089803,1
7,8,10,49.532,11.586,1.5765,0.051579,0.0074807,1
7,9,8,52.01,16.829,-0.98767,0.20833,0.0044967,1
7,9,9,52.458,16.758,0.11422,0.15125,0.01485,1
7,9,10,51.493,16.914,2.0418,0.0225,0.002025,1
7,10,8,51.035,19.163,-1.2795,0.185,0.017523,1
7,10,9,51.781,19.475,0.031938,0.27,0.0035536,1
7,10,10,51.741,19.078,1.5467,0.085455,0.011287,1
8,4,9,57.084,-10.014,0.10475,0,0,1
8,4,10,59.655,-7.411,2.242,0,0,1
8,5,8,55.924,-1.618,-1.254,0,0,1
8,5,9,57.078,-5.3618,-0.5252,0,0,1
8,7,8,54.816,5.1723,-1.558,0,0,1
8,7,9,59.898,6.008,-0.638,0,0,1
8,8,8,55.501,10.547,-1.1205,0.025,0.00125,1
8,8,9,59.185,11.539,-0.0044,0,0,1
8,8,10,58.513,11.792,1.7732,0.012308,0.00096923,1
8,9,8,59.581,15.432,-0.90765,0.14962,0.0097158,1
8,9,9,58.103,15.985,0.13252,0.16333,0.01179,1
8,9,10,58.483,15.607,1.6728,0.051351,0.0098731,1
9,7,8,66.132,2.2517,-1.0332,0.16875,0.073555,1
9,7,10,67.496,6.568,2.072,0,0,1
9,8,8,62.338,11.451,-0.89867,0.018333,0.0020167,1
9,8,9,64.41,11.428,0.6587,0.004,0.00016,1
9,8,10,64.005,10.907,1.8597,0,0,1
9,9,8,61.26,14.49,-1.277,0.035,0.00245,1
9,9,9,63.586,14.422,0.503,0,0,1
9,9,10,64.081,14.186,1.5135,0.0047368,0.00022632,1
10,4,9,71.496,-15.904,0.248,0.029333,0.018358,1
10,4,10,70.017,-7.1799,2.3195,0.0028571,0.00011429,1
10,5,8,71.001,-2.489,-0.7905,0,0,1
10,5,9,70.933,-2.7187,0.14989,0,0,1
10,5,10,71.121,-2.5381,1.9749,0,0,1
10,7,8,69.338,5.9426,-0.965,0.3,0.1772,1
10,7,9,70.113,6.6583,0.050667,0,0,1
10,7,10,68.376,6.5351,2.1101,0,0,1
10,8,9,70.999,11.057,0.48307,0,0,1
10,8,10,70.416,9.5768,1.773,0,0,1
10,9,8,73.025,14.728,-0.839,0,0,1
10,9,9,71.301,14.641,0.26592,0.0075,0.000675,1
