3,5,2,26.357,-14.037,-1.3124,0.15045,0.0019188,1
3,6,1,22.861,-0.42286,-1.5684,0.20066,0.013838,1
3,6,2,22.866,-1.7653,-1.0885,0.2325,0.025038,1
3,6,3,22.964,-0.89028,-0.6524,0.2483,0.095357,1
3,6,4,22.937,-0.59389,-0.13332,0.16263,0.024743,1
3,7,1,22.718,8.4348,-1.5453,0.20607,0.011324,1
3,7,2,22.949,12.533,-1.1013,0.32351,0.00061206,1
3,7,3,22.865,12.566,-0.61753,0.31622,0.0015997,1
3,7,4,23.061,12.585,-0.21265,0.30411,0.0063032,1
3,8,5,25.458,17.79,0.42064,0.14727,0.0074818,1
3,8,6,26.388,18.061,0.82085,0.19037,0.01365,1
3,8,7,26.586,17.89,1.1994,0.27038,0.013028,1
3,9,6,20.302,28.5,0.74,0.17,0,1
3,9,7,20.087,29.471,1.415,0.19,0,1
4,3,2,31.428,-26.228,-0.89664,0.01697,0.001428,1
4,3,3,34.222,-26.906,-0.70856,0.075556,0.0058778,1
4,3,4,34.304,-25.181,-0.26033,0.068333,0.011297,1
4,4,2,30.2,-19.216,-1.094,0.04291,0.0080282,1
4,4,3,33.493,-22.133,-0.78723,0.12817,0.013354,1
4,4,4,33.957,-22.06,-0.36218,0.16545,0.018047,1
4,5,1,30.279,-8.9338,-1.4635,0.045491,0.0058168,1
4,5,2,30.814,-13.403,-1.2813,0.055316,0.0052944,1
4,6,1,30.483,0.069172,-1.5206,0.044219,0.010509,1
4,6,2,29.392,-3.9819,-1.1226,0.072308,0.0053192,1
4,6,3,29.222,-3.95,-0.739,0,0,1
4,7,1,30.121,8.0809,-1.5036,0.079847,0.0097678,1
4,7,2,30.368,12.34,-1.1082,0.28746,0.0018992,1
4,7,3,30.109,12.372,-0.62334,0.25835,0.004537,1
4,7,4,30.28,12.445,-0.20467,0.21925,0.015053,1
4,7,5,32.753,13.002,0.318,0,0,1
4,7,6,32.245,12.762,0.78682,0.1805,0.010533,1
4,7,7,31.938,12.542,1.256,0.24023,0.0089511,1
4,8,4,28.481,16.625,-0.092,0.26313,0.014223,1
4,8,5,28.909,16.513,0.31488,0.1175,0.016996,1
4,8,6,30.482,15.689,0.82341,0.14039,0.014885,1
4,8,7,29.783,16.546,1.2602,0.2394,0.0097453,1
5,2,4,41.345,-36.662,-0.23,0,0,1
5,2,5,41.212,-36.228,0.26478,0,0,1
5,2,6,40.501,-35.491,0.829,0,0,1
5,2,7,41.245,-36.355,1.2118,0,0,1
5,2,8,39.672,-34.467,1.653,0,0,1
5,3,3,36.408,-28.366,-0.57344,0.078387,0.0091449,1
5,3,4,38.209,-27.885,-0.16753,0.095116,0.013592,1
5,3,5,38.737,-28.044,0.24415,0.07433,0.015085,1
5,3,6,39.144,-28.386,0.82171,0.13893,0.015394,1
5,3,7,39.349,-28.844,1.3333,0.078491,0.0075708,1
5,3,8,39.887,-28.743,1.7101,0.16722,0.020144,1
5,3,9,40.14,-33.53,1.9778,0.026667,0.0017067,1
5,4,2,37.634,-16.3,-0.99555,0.11172,0.010379,1
5,4,3,36.694,-18.769,-0.68972,0.21009,0.0073264,1
5,4,4,37.548,-18.759,-0.24252,0.20734,0.010573,1
5,4,5,38.969,-19.43,0.24219,0.16939,0.012593,1
5,4,6,39.161,-19.38,0.76221,0.14882,0.014097,1
5,4,7,39.156,-19.178,1.2932,0.15213,0.01988,1
5,4,8,39.313,-19.813,1.6634,0.27879,0.041888,1
5,5,1,37.935,-8.8097,-1.4484,0.0014493,0.00014493,1
5,5,2,37.843,-12.907,-1.2225,0,0,1
5,6,1,37.988,-0.46158,-1.4738,0.0094545,0.0049164,1
5,6,2,41.218,-4.6458,-1.074,0.046,0.00428,1
5,7,1,38.235,8.8849,-1.4547,0.028527,0.0055189,1
5,7,2,37.747,12.114,-1.1052,0.25108,0.0081599,1
5,7,3,37.544,12.146,-0.6947,0.20811,0.0031102,1
5,8,4,37.516,12.306,-0.3362,0.199,0.0048937,1
6,1,10,48.812,-48.149,2.5277,0,0,1
6,2,4,48.83,-35.343,-0.269,0,0,1
6,2,5,48.911,-35.348,0.113,0,0,1
6,2,7,41.864,-37.262,1.485,0,0,1
6,2,8,43.671,-37.628,1.7462,0,0,1
6,2,9,44.216,-40.305,2.2326,0.0036364,0.00014545,1
6,3,4,46.563,-33.924,-0.248,0,0,1
6,4,2,44.388,-15.397,-0.98286,0,0,1
6,4,3,45.501,-16.483,-0.66903,0.055161,0.0063791,1
6,4,4,45.666,-16.802,-0.17779,0.12571,0.015965,1
6,4,5,46.244,-17.288,0.23228,0.066,0.0058083,1
6,4,6,46.648,-17.148,0.8265,0.0575,0.010959,1
6,4,7,46.144,-17.083,1.329,0,0,1
6,4,8,46.498,-17.212,1.7211,0.10043,0.0074771,1
6,5,1,45.808,-8.6003,-1.4214,0,0,1
6,5,2,45.58,-12.595,-1.1704,0,0,1
6,7,1,45.32,3.7705,-1.4225,0.0086325,0.0024326,1
6,7,2,44.65,11.895,-1.1086,0.1852,0.0033093,1
6,7,3,45.123,11.909,-0.61693,0.03069,0.0019995,1
6,7,4,44.639,12.235,-0.15905,0.097619,0.005979,1
6,7,5,45.349,12.684,0.24418,0.10237,0.0058186,1
6,7,6,43.71,13.179,0.77178,0.034444,0.0034278,1
6,7,7,44.834,13.126,1.3338,0.018571,0.0024747,1
6,7,8,45.296,13.017,1.6677,0.091667,0.0070382,1
6,8,4,46.424,15.199,-0.1792,0.204,0.01013,1
6,8,5,46.227,15.14,0.23564,0.15909,0.013989,1
6,8,6,48,16.283,0.8234,0.066,0.00818,1
6,8,7,47.493,15.776,1.3482,0,0,1
6,8,8,46.245,15.151,1.707,0.12,0.00656,1
6,9,4,45.639,29.081,-0.221,0.11,0,1
6,9,6,48.216,32.202,0.793,0,0,1
6,9,7,48.237,31.988,1.0883,0.033333,0.0033333,1
6,9,8,48.5,31.376,1.6872,0.014,0.00098,1
6,9,9,48.159,31.236,2.15,0,0,1
6,10,7,48.092,33.398,1.0983,0.026667,0.0021333,1
7,1,8,50.062,-10.09,1.725,0.015,0.00045,1
7,1,9,50.229,-51.26,2.181,0,0,1
7,1,10,49.558,-49.658,2.581,0,0,1
7,2,5,52.837,-38.454,0.25775,0,0,1
7,2,8,49.904,-36.595,1.7843,0,0,1
7,2,9,49.892,-36.63,2.3022,0,0,1
7,4,2,52.147,-15.785,-0.93727,0,0,1
7,4,3,53.258,-17.459,-0.58011,0.027778,0.0031944,1
7,4,4,53.413,-17.48,-0.23722,0.10111,0.0062611,1
7,4,5,54.21,-18.071,0.24884,0,0,1
7,4,8,55.693,-19.46,1.552,0,0,1
7,5,1,50.325,-7.6641,-1.4249,0,0,1
7,5,2,52.978,-12.94,-1.0744,0,0,1
7,7,1,50.395,3.6025,-1.4143,0,0,1
7,7,2,52.289,11.655,-1.0777,0.037368,0.0042649,1
7,7,3,51.678,11.687,-0.56909,0.010909,0.0013091,1
7,7,4,52.266,11.635,-0.2162,0.019,0.0022767,1
7,7,5,51.123,12.232,0.22725,0.031667,0.0022697,1
7,7,8,55.314,10.766,1.757,0.086,0.00393,1
7,7,9,54.954,10.89,2.1035,0.0775,0.0045929,1
7,8,6,51.969,15.527,0.755,0,0,1
7,8,7,52.133,15.483,1.035,0,0,1
7,9,4,50.972,32.139,-0.269,0,0,1
7,9,5,51.121,32.287,0.25488,0.055,0.0060571,1
7,9,6,50.992,32.344,0.81733,0,0,1
7,9,7,52.492,29.262,1.1217,0,0,1
7,9,8,52.754,29.018,1.7218,0.0066667,0.00026667,1
7,9,9,52.18,28.934,2.2267,0.033333,0.0033333,1
7,10,4,53.304,33.375,-0.29,0,0,1
7,10,5,53.559,34.65,0.17875,0,0,1
7,10,6,53.273,36.263,0.858,0.025,0.00125,1
7,10,7,52.767,36.517,1.184,0.055,0.00605,1
7,10,8,54.102,38.282,1.718,0,0,1
8,1,7,62.192,-44.932,1.375,0.05,0,1
8,4,3,56.868,-17.53,-0.629,0,0,1
8,4,4,57.011,-17.623,-0.265,0,0,1
8,4,5,56.849,-17.877,0.185,0,0,1
8,4,6,58.152,-19.598,0.8272,0,0,1
8,4,7,57.344,-19.358,1.1285,0,0,1
8,4,8,57.664,-19.73,1.7407,0,0,1
8,4,9,57.976,-19.775,2.2808,0,0,1
8,5,1,58.606,-7.628,-1.337,0,0,1
8,6,2,58.418,-8.536,-1.1691,0,0,1
8,6,3,62.121,0.911,-0.66533,0,0,1
8,7,1,59.219,6.7984,-1.3502,0,0,1
8,7,2,58.758,10.48,-1.2013,0.002,0.00014,1
8,7,3,59.934,10.933,-0.6485,0,0,1
8,7,4,59.926,10.95,-0.27443,0.12214,0.0036027,1
8,7,5,59.227,11.444,0.25483,0.06087,0.0067948,1
8,7,6,59.064,11.599,0.8156,0,0,1
8,7,7,59.054,11.635,1.1235,0.1336,0.012374,1
8,7,8,58.893,11.727,1.6929,0.071707,0.013935,1
8,7,9,59.934,11.555,2.2256,0.13706,0.010472,1
8,8,4,60.269,21.164,-0.29783,0.14333,0.015861,1
8,8,5,60.136,21.021,0.25216,0.0656,0.005384,1
8,8,6,58.723,17.83,0.82775,0,0,1
8,8,7,58.458,17.398,1.1361,0.15833,0.0077178,1
8,8,8,58.563,17.356,1.6931,0.06175,0.012928,1
8,8,9,58.051,15.681,2.2118,0.17231,0.0054192,1
8,9,4,62.335,24.23,-0.3215,0.04625,0.0027982,1
8,9,5,62.285,24.063,0.21514,0,0,1
8,9,6,63.586,26.325,0.903,0,0,1
8,9,8,61.887,23.166,1.713,0,0,1
8,10,5,60.684,37.301,0.206,0.01,0.0003,1
9,4,4,65.779,-19.547,-0.335,0,0,1
9,4,5,68.878,-20.757,0.393,0.01125,0.0010125,1
9,4,6,69.355,-21.443,0.9405,0,0,1
9,4,7,69.464,-21.662,1.3147,0,0,1
9,4,8,68.291,-22.897,1.849,0,0,1
9,4,9,68.818,-23.136,2.204,0,0,1
9,5,2,67.167,-6.7507,-1.2107,0,0,1
9,6,3,64.585,3.164,-0.701,0,0,1
9,7,2,66.481,9.1185,-1.2022,0,0,1
9,7,3,67.551,9.2891,-0.75025,0,0,1
9,7,4,67.559,9.4043,-0.33192,0.013077,0.0010231,1
9,7,5,67.717,9.381,0.28457,0,0,1
9,7,6,67.927,9.3453,0.89988,0,0,1
9,7,7,67.603,9.4001,1.2461,0.0058333,0.00040833,1
9,7,8,67.116,9.5281,1.7524,0,0,1
9,7,9,67.426,9.3822,2.1088,0.029286,0.0031148,1
9,7,10,67.988,9.3421,2.5298,0,0,1
9,9,5,65.438,27.231,0.26414,0.016429,0.0017786,1
9,10,3,67.504,35.55,-0.39567,0.088333,0.0025367,1
9,10,5,67.046,36.084,0.1592,0.011,0.00121,1
9,10,6,64.983,42.092,0.989,0,0,1
10,4,7,69.261,9.4902,1.3835,0,0,1
10,4,8,71.457,-23.583,1.922,0,0,1
10,4,9,75.681,-23.964,2.2291,0,0,1
10,4,10,75.304,-23.964,2.8816,0,0,1
10,7,2,76.868,7.3107,-0.877,0,0,1
10,7,3,74.724,7.7407,-0.68978,0,0,1
10,7,4,73.737,8.1008,-0.379,0,0,1
10,7,5,75.467,7.6188,0.267,0,0,1
10,7,6,74.6,7.953,0.9652,0,0,1
10,7,7,75.039,7.7435,1.3553,0,0,1
10,7,8,73.444,8.1571,1.8913,0,0,1
10,7,9,75.549,7.6379,2.2391,0,0,1
10,7,10,75.536,7.7032,2.7767,0,0,1
10,9,3,71.725,32.396,-0.415,0,0,1
