7,8,9,53.785,31.364,-0.042197,0,0,1
7,8,10,53.742,31.066,1.689,0,0,1
8,2,6,58.518,-50.519,-6.9061,0,0,1
8,3,5,58.371,-34.656,-7.329,0.06,0,1
8,3,6,62.351,-43.418,-6.7839,0.0042857,0.00012857,1
8,3,7,59.545,-43.009,-3.063,0,0,1
8,3,8,59.083,-32.676,-1.8779,0.00096774,2.9032e-05,1
8,3,9,59.213,-33.008,-0.15606,0.0018182,0.00010909,1
8,3,10,60.072,-33.126,1.8511,0,0,1
8,4,8,59.004,-31.486,-2.1407,0.002,6e-05,1
8,4,9,59.124,-31.195,0.18058,0.0083333,0.00045152,1
8,4,10,59.773,-31.135,1.672,0,0,1
8,5,8,59.512,-5.3644,-1.3542,0,0,1
8,5,9,58.965,-6.791,0.035323,0.0016129,8.0645e-05,1
8,5,10,58.546,-6.5357,1.7239,0.014783,0.0027261,1
8,7,8,58.467,22.711,-1.3929,0,0,1
8,7,9,59.35,25.945,-0.019108,0,0,1
8,7,10,59.437,25.96,1.8508,0,0,1
8,8,8,59.272,35.192,-1.24,0,0,1
8,8,9,59.964,31.911,-0.6435,0.0075,0.000225,1
8,8,10,58.199,33.565,1.738,0,0,1
9,3,9,64.3,-33.826,-0.813,0,0,1
9,3,10,66.759,-37.887,2.805,0,0,1
9,5,8,65.891,-6.844,-1.184,0,0,1
9,5,9,65.759,-6.8638,-0.3272,0,0,1
9,5,10,66.147,-6.711,1.4697,0,0,1
9,7,8,67.865,23.152,-1.33,0,0,1
9,7,9,67.951,25.539,-0.18385,0,0,1
9,7,10,69.648,26.203,1.889,0,0,1
10,5,8,71.97,-6.907,-1.311,0,0,1
10,5,10,77.292,-7.4875,2.3425,0,0,1
10,7,8,73.414,23.09,-1.5405,0,0,1
10,7,9,73.287,24.955,-0.023875,0,0,1
