2,5,8,15.538,11.598,0.43941,0.31099,0.029938,1
2,7,6,15.842,29.348,-1.8314,0.072766,0.011598,1
2,8,5,16.318,45.9,-2.243,0.14357,0.0079478,1
2,8,6,17.205,47.31,-1.9156,0.079394,0.0040496,1
2,8,7,18.076,51.06,-0.83756,0.003125,0.00015625,1
2,8,8,15.679,47.335,0.48845,0.017727,0.0016946,1
2,8,9,16.767,46.93,1.4462,0.033253,0.0038905,1
2,8,10,15.627,51.81,2.0398,0,0,1
2,9,7,19.049,58.867,-0.985,0.025,0.0025,1
2,9,9,17.303,59.743,1.625,0,0,1
2,9,10,16.58,62.807,2.164,0,0,1
2,10,5,16.53,73.789,-2.4646,0.099,0.0078507,1
2,10,6,15.804,72.549,-1.5873,0.032222,0.0031378,1
2,10,7,14.84,73.554,-0.59374,0.12161,0.012367,1
2,10,8,15.589,73.531,0.30554,0.086957,0.0078572,1
2,10,9,16.149,73.618,1.1653,0.082281,0.0093679,1
2,10,10,16.324,69.232,2.2363,0,0,1
3,2,7,24.856,-14.016,-1.066,0.16,0,1
3,2,8,24.773,-13.991,0.856,0,0,1
3,3,6,22.914,-6.9423,-1.34,0.21638,0.009831,1
3,3,7,22.13,-11.497,-0.63831,0.10365,0.018448,1
3,3,8,21.881,-12.922,0.42122,0.043437,0.011572,1
3,3,9,22.272,-13.076,1.0181,0.061667,0.020791,1
3,4,6,22.403,0.33312,-1.5267,0.22172,0.01054,1
3,4,7,20.784,2.2895,-0.40495,0.015385,0.0015045,1
3,4,8,20.128,2.2627,-0.078444,0,0,1
3,5,6,22.951,15.461,-1.5233,0.21045,0.016045,1
3,5,7,26.466,11.721,-0.68693,0.27,0.030892,1
3,5,8,26.45,11.78,0.40815,0.23846,0.028766,1
3,5,9,26.325,11.818,1.1034,0.22778,0.036344,1
3,7,6,23.145,31.133,-1.8273,0.061718,0.0091515,1
3,8,5,24.409,47.045,-2.155,0.0575,0.0028917,1
3,8,6,21.345,48.106,-1.715,0.072683,0.010325,1
3,8,7,20.518,49.819,-0.79447,0.075789,0.014115,1
3,8,8,19.95,48.78,0.38291,0.070909,0.012609,1
3,8,9,20.833,48.867,1.5296,0.021176,0.002761,1
3,8,10,22.146,52.605,2.1395,0.028125,0.0025896,1
3,9,5,22.022,58.829,-2.2176,0,0,1
3,9,6,22.1,59.397,-1.648,0.064762,0.012906,1
3,9,7,22.558,58.99,-0.58275,0.0375,0.01125,1
3,9,8,23.165,58.984,0.27843,0.07,0.0048,1
3,9,9,22.143,62.009,1.5487,0,0,1
3,9,10,24.421,56.833,2.037,0.092222,0.0094444,1
3,10,5,19.671,73.677,-2.7355,0.16,0,1
3,10,6,20.711,68.142,-1.6215,0,0,1
3,10,7,22.123,68.238,-0.6677,0.011,0.00121,1
3,10,8,22.633,72.367,0.40358,0.15458,0.012574,1
3,10,9,22.376,72.954,1.1832,0.034667,0.0031982,1
4,2,6,28.829,-14.695,-1.1347,0.183,0.0084011,1
4,2,7,30.748,-15.537,-0.73942,0.12455,0.027553,1
4,2,8,29.606,-15.449,0.26471,0.0058333,0.00086738,1
4,2,9,27.739,-15.37,1.0952,0,0,1
4,3,6,29.614,-7.0875,-1.29,0.077208,0.010645,1
4,3,7,30.801,-7.3566,-0.76927,0.091058,0.014798,1
4,3,8,30.507,-6.1551,0.0995,0.048125,0.020496,1
4,3,9,33.893,-12.851,1.1195,0,0,1
4,4,6,29.839,0.22056,-1.3815,0.1493,0.012532,1
4,4,7,29.57,-0.12592,-0.71854,0.19548,0.063851,1
4,4,8,30.552,4.1405,0.26619,0.23074,0.019769,1
4,4,9,30.546,5.2694,1.0773,0.25933,0.025964,1
4,6,6,30.054,24.345,-1.6322,0.068967,0.014623,1
4,6,7,29.709,29.009,-0.807,0,0,1
4,7,6,30.302,34.815,-1.7762,0.091607,0.011137,1
4,8,5,28.475,46.29,-2.2143,0.02,0.0036,1
4,8,6,30.617,47.157,-1.9645,0.0032143,0.00028929,1
4,8,8,31.128,48.814,0.51754,0,0,1
4,8,9,30.449,49.017,1.5695,0.00093023,3.7209e-05,1
4,8,10,30.461,48.476,2.1458,0,0,1
4,9,5,27.012,59.049,-2.2993,0.036667,0.0040333,1
4,9,6,27.147,59.122,-1.643,0.13625,0.036084,1
4,9,7,27.155,59.067,-0.7055,0,0,1
4,9,9,28.269,63.964,1.801,0,0,1
4,9,10,27.476,57.58,1.9616,0,0,1
4,10,5,32.217,73.001,-2.872,0,0,1
4,10,6,32.221,72.782,-1.871,0,0,1
4,10,7,29.563,74.121,-0.668,0.155,0.00605,1
4,10,8,27.871,73.991,0.41444,0.16444,0.0024778,1
4,10,9,27.68,74.021,1.1922,0.038462,0.0027308,1
4,10,10,31.791,68.315,1.9243,0,0,1
5,2,7,36.109,-16.872,-0.75195,0.00125,6.25e-05,1
5,2,8,35.848,-15.059,0.469,0.125,0.03125,1
5,2,9,37.551,-14.372,1.2185,0.175,0.06125,1
5,3,6,36.871,-5.8683,-1.265,0,0,1
5,3,7,35.128,-12.7,-0.855,0.03,0.0068,1
5,3,8,34.155,-13.003,0.15,0,0,1
5,4,6,37.364,0.99387,-1.1998,0.15435,0.010887,1
5,4,7,40.33,-0.75554,-1.0867,0.12846,0.010447,1
5,5,6,37.05,17.416,-1.666,0.088871,0.011177,1
5,5,8,39.4,10.389,0.594,0.10833,0.016288,1
5,5,9,39.489,10.533,1.3249,0.15412,0.014888,1
5,7,6,37.652,30.185,-1.9177,0.0017143,0.00010286,1
5,8,5,39.305,46.755,-2.1508,0,0,1
5,8,6,36.307,47.704,-1.8353,0.023,0.0035905,1
5,8,7,35.616,48.855,-0.65844,0.077778,0.010269,1
5,8,8,35.552,48.871,0.41,0.028,0.0036844,1
5,8,9,35.625,48.997,1.4729,0.068571,0.0085476,1
5,8,10,35.595,49.167,2.2615,0.1,0.015,1
6,2,7,45.272,-16.156,-0.6779,0.10561,0.060095,1
6,2,8,45.189,-17.95,0.28775,0.015,0.0018,1
6,2,9,44.898,-16.425,1.2285,0,0,1
6,3,6,41.654,-6.4514,-1.1448,0,0,1
6,3,7,45.76,-7.9921,-0.94593,0,0,1
6,3,8,45.225,-6.399,0.136,0,0,1
6,4,6,41.854,5.3722,-1.3169,0,0,1
6,4,7,41.62,0.86918,-0.57073,0.19955,0.020262,1
6,4,8,41.607,1.0686,0.47841,0.17941,0.013243,1
6,4,9,41.603,1.2174,1.3578,0.14643,0.015548,1
6,5,6,46.366,19.063,-1.6596,0.049286,0.0084071,1
6,5,7,45.314,19.425,-0.8608,0.175,0.011539,1
6,5,8,45.474,19.352,0.285,0,0,1
6,5,9,45.465,19.422,1.3572,0,0,1
6,7,6,43.761,34.239,-1.8325,0.013103,0.0012079,1
6,7,7,45.17,35.769,-0.8025,0,0,1
6,7,8,45.243,35.724,0.2525,0,0,1
6,7,9,45.174,35.816,1.085,0,0,1
6,7,10,45.165,35.872,2.159,0,0,1
6,9,5,44.238,58.923,-2.2664,0.052667,0.0091352,1
6,9,6,45.284,61.146,-1.7127,0.11333,0.077067,1
6,9,7,46.389,63.011,-0.6994,0,0,1
6,9,8,45.808,64.085,0.4064,0.079333,0.007721,1
6,9,9,47.716,61.373,0.99287,0,0,1
6,10,5,44.657,65.96,-2.345,0,0,1
6,10,6,44.687,66.216,-1.47,0,0,1
6,10,7,44.612,66.25,-0.914,0,0,1
6,10,8,44.724,66.327,0.459,0,0,1
7,3,7,52.153,-12.53,-0.55779,0.019655,0.0036677,1
7,3,8,50.952,-2.6632,0.3422,0.178,0.03022,1
7,3,9,50.936,-2.6813,1.1127,0.17667,0.025433,1
7,3,10,50.804,-2.614,1.929,0.1,0,1
7,4,6,51.794,1.7603,-1.3794,0,0,1
7,4,7,50.998,-2.4375,-0.51,0,0,1
7,4,8,50.981,-2.445,0.2475,0,0,1
7,4,9,50.681,0.058286,1.4136,0.022857,0.0036571,1
7,4,10,50.405,2.7724,1.922,0.066,0.02178,1
7,5,6,51.049,16.6,-1.7036,0.044,0.0044257,1
7,5,7,55.04,18.798,-0.72275,0,0,1
7,5,8,52.156,14.645,0.255,0.0675,0.0087071,1
7,5,9,54.402,16.977,1.4973,0.01549,0.0032413,1
7,5,10,54.56,16.866,2.1414,0.083913,0.0077794,1
7,6,6,49.546,27.017,-1.9719,0,0,1
7,7,5,49.07,34.816,-2.115,0,0,1
7,7,6,53.281,35.583,-1.8465,0,0,1
7,8,5,53.501,48.819,-2.1155,0,0,1
7,8,6,53.601,49.444,-1.5616,0.015455,0.0026273,1
7,8,7,54.174,50.673,-0.59719,0,0,1
7,8,8,52.967,51.06,0.373,0,0,1
7,8,9,52.188,50.926,1.3724,0,0,1
7,8,10,52.396,51.246,2.4227,0,0,1
7,9,5,49.47,61.773,-2.329,0,0,1
7,9,6,49.705,61.599,-1.7582,0.0075,0.000225,1
7,9,7,50.814,60.883,-0.5815,0,0,1
7,9,8,53.213,58.226,0.23147,0,0,1
7,9,9,49.76,57.93,1.2103,0,0,1
7,9,10,50.249,56.765,2.5118,0,0,1
8,1,9,60.943,-32.755,1.784,0,0,1
8,1,10,60.852,-32.902,2.3285,0,0,1
8,2,7,59.704,-23.406,-0.2996,0.01,0.0005,1
8,2,8,59.229,-23.062,0.108,0.25,0,1
8,2,9,59.239,-23.023,1.656,0,0,1
8,3,8,59.277,-9.1079,0.45867,0.015556,0.0021778,1
8,3,9,60.041,-7.3636,1.431,0.018182,0.0036364,1
8,3,10,60.284,-6.1453,2.2583,0.03,0.0027,1
8,4,6,59.553,-0.20623,-1.3488,0,0,1
8,4,9,58.969,4.7267,1.678,0,0,1
8,4,10,59.169,4.2172,2.1576,0.016923,0.0010564,1
8,5,6,57.039,17.034,-1.7053,0,0,1
8,5,9,59.753,10.695,1.131,0.1,0,1
8,5,10,61.606,9.0717,2.1827,0,0,1
8,7,6,60.082,34.077,-1.9085,0,0,1
8,8,5,59.639,49.913,-2.2847,0,0,1
8,8,6,58.901,49.676,-1.7254,0,0,1
8,8,7,59.623,49.879,-0.725,0,0,1
8,8,8,58.88,50.431,0.2324,0,0,1
8,8,9,58.544,50.488,1.2197,0,0,1
8,8,10,58.911,49.927,2.3998,0,0,1
9,1,8,64.155,-25.702,0.34325,0.09,0.010867,1
9,1,9,65.446,-28.717,1.2004,0.021333,0.0026695,1
9,1,10,68.985,-34.251,2.4228,0,0,1
9,2,8,65.921,-19.51,0.5894,0.075,0.046353,1
9,2,9,65.911,-19.382,1.5026,0.048,0.004925,1
9,2,10,65.867,-19.444,2.2955,0.19667,0.035467,1
9,3,6,66.109,-2.69,-1.182,0,0,1
9,3,9,70.165,-9.946,1.4042,0,0,1
9,3,10,70.072,-9.9563,2.303,0,0,1
9,4,6,66.888,0.32068,-1.3223,0,0,1
9,4,10,65.336,8.498,2.437,0,0,1
9,5,6,69.717,12.497,-1.4623,0,0,1
9,5,7,66.257,12.451,-0.5427,0.19,0.021964,1
9,5,8,65.883,13.572,0.4518,0.26175,0.051784,1
9,5,9,66.981,12.167,1.2311,0.18267,0.019635,1
9,5,10,69.108,12.058,2.3132,0,0,1
9,6,6,65.72,28.645,-1.4678,0.2355,0.10766,1
9,7,5,63.349,34.845,-2.11,0,0,1
9,8,6,64.139,40.361,-1.5725,0,0,1
10,1,9,72.271,-30.641,1.3018,0,0,1
10,1,10,71.477,-30.53,2.3705,0.012909,0.0079432,1
10,3,7,77.657,-2.842,-0.884,0,0,1
10,4,9,71.49,8.695,1.849,0,0,1
10,4,10,70.793,8.665,2.168,0,0,1
10,5,6,71.222,13.489,-1.6855,0,0,1
10,5,9,71.228,9.118,1.844,0,0,1
10,5,10,74.418,13.324,2.4248,0.0030435,0.00021304,1
10,6,6,74.992,26.875,-1.465,0,0,1
