8,9,9,57.066,24.467,0.11025,0,0,1
8,9,10,61.324,24.327,1.4446,0.0033784,0.00049939,1
9,2,9,68.094,-15.396,-0.27907,0,0,1
9,2,10,67.36,-15.448,1.4811,0.0065306,0.0020898,1
9,4,9,68.119,-8.701,-0.4208,0.148,0.08607,1
9,4,10,67.149,-5.2153,0.846,0.09,0.0243,1
9,5,9,69.165,0.34243,-0.33957,0.055714,0.0064619,1
9,5,10,63.964,3.5485,1.7813,0,0,1
9,6,9,70.662,6.9875,-0.46287,0.095,0.0068286,1
9,6,10,63.965,3.958,2.376,0,0,1
9,8,9,64.797,16.671,-0.37025,0,0,1
9,10,10,67.577,28.316,1.4791,0.00083333,5e-05,1
10,2,9,74.212,-15.252,-0.5768,0,0,1
10,2,10,75.396,-15.475,1.7865,0.0023077,0.00013846,1
10,4,9,74.025,-7.991,-0.41114,0.02,0.0029692,1
10,4,10,73.255,-7.2431,0.90136,0,0,1
10,6,9,71.941,6.5879,-0.026125,0,0,1
