4,5,8,32.108,5.2339,0.03403,0.22218,0.010025,1
4,5,9,32.97,6.655,0.97433,0.016667,0.00083333,1
5,2,6,37.213,-8.9453,-1.6275,0.14464,0.017907,1
5,2,7,37.867,-8.6158,-1.068,0.16174,0.01237,1
5,2,8,36.774,-7.9197,0.1775,0.29,0.0072,1
5,2,9,36.686,-8.2506,1.1065,0.16091,0.0092372,1
5,3,6,36.215,-3.6848,-1.8848,0.011356,0.0039326,1
5,3,7,36.737,-7.2789,-0.813,0.15929,0.016253,1
5,3,8,36.873,-7.546,0.32771,0.10706,0.024785,1
5,3,9,36.211,-7.5429,1.1265,0.12357,0.0089786,1
5,4,6,36.626,-1.076,-1.8107,0.069841,0.046611,1
5,4,7,36.23,1.2362,-0.69084,0.10775,0.01602,1
5,4,8,36.005,2.3469,0.18945,0.162,0.012867,1
5,4,9,36.179,2.5224,0.83709,0.06,0.00416,1
5,5,7,39.629,5.0017,-0.66525,0.1625,0.0013583,1
5,5,8,38.674,5.1482,0.3887,0.092464,0.0095159,1
5,5,9,39.251,5.6846,1.2017,0.18349,0.015154,1
6,2,6,41.104,-10.421,-1.682,0.25,0,1
6,2,8,42.174,-9.2095,0.494,0.565,0.00045,1
6,4,6,43.984,-4.5037,-2.0266,0.0056667,0.00034264,1
6,4,7,44.488,-0.35919,-0.59541,0.031481,0.0034285,1
6,4,8,43.663,0.50516,0.20178,0.025937,0.0030249,1
6,5,9,44.154,2.1932,1.496,0.093455,0.010034,1
7,3,6,51.984,-6.262,-2.1104,0,0,1
7,3,7,49.672,-2.8198,-0.779,0.05,0.00636,1
7,3,8,52.558,-3.189,0.373,0,0,1
7,4,6,49.138,-1.139,-1.369,0,0,1
7,4,7,49.464,-1.2885,-0.75,0.060909,0.0030291,1
7,4,8,50.971,-0.021444,0.29726,0.027593,0.0046375,1
7,4,9,51.069,0.26772,1.2656,0.03942,0.0041761,1
7,4,10,50.848,-0.2005,1.9289,0.10667,0.010442,1
7,5,7,51.252,5.134,-1.139,0,0,1
7,5,8,49.781,3.666,0.712,0,0,1
7,5,9,49.563,3.8613,1.3572,0.028333,0.0019367,1
8,2,6,61.865,-10.142,-1.6995,0.041852,0.005708,1
8,2,7,61.86,-10.423,-0.74097,0.02697,0.0022155,1
8,2,8,62.001,-10.392,0.23233,0.050833,0.0054629,1
8,2,9,62.058,-9.5091,1.102,0.0325,0.0038786,1
8,3,7,57.147,-2.591,-0.994,0.04,0,1
8,4,9,55.514,0.1205,1.2625,0,0,1
9,1,6,65.649,-15.059,-1.6,0.0225,0.0019929,1
9,1,7,66.403,-15.227,-0.74767,0.017917,0.0019563,1
9,2,6,63.653,-8.4105,-1.8803,0.14696,0.0072949,1
9,2,7,63.909,-8.6028,-0.75414,0.016364,0.0018433,1
9,2,8,63.602,-8.5538,0.23881,0,0,1
9,2,9,64.255,-8.8711,1.1673,0.0022222,8.8889e-05,1
9,2,10,65.819,-9.3961,2.2766,0.02,0.0028,1
9,3,5,66.48,-6.5912,-2.3714,0.134,0.00098,1
9,3,6,65.868,-6.7431,-1.867,0.12517,0.022583,1
9,3,7,65.376,-7.2323,-0.73881,0.004375,0.00030625,1
9,3,8,64.206,-6.9759,0.26735,0,0,1
9,3,9,64.24,-7.1999,1.0447,0,0,1
10,1,8,74.301,-17.533,0.22394,0.0025,0.0001,1
10,1,9,73.27,-17.414,0.96833,0.02,0.0012,1
10,1,10,76.256,-17.037,1.988,0.06,0,1
10,2,9,70.01,-9.996,1.284,0,0,1
10,2,10,71.093,-8.788,2.2753,0.056957,0.0076585,1
10,3,6,76.452,-6.247,-1.4035,0,0,1
10,3,7,72.022,-5.215,-0.71042,0.0061818,0.00041663,1
10,3,8,72.848,-4.637,0.25662,0,0,1
10,3,9,73.208,-4.9367,1.1845,0.0011429,4.5714e-05,1
10,3,10,73.285,-5.1035,2.2723,0.025775,0.0027305,1
10,4,9,72.744,-1.062,1.314,0,0,1
