2,9,8,13.534,10.438,0.46789,0.40986,0.014484,1
2,10,7,14.726,14.141,-0.081,0.19,0,1
2,10,8,14.702,14.475,0.65233,0.35745,0.019011,1
3,3,7,20.363,-8.845,-0.374,0.15,0,1
3,3,8,19.404,-8.466,0.79,0.42,0,1
3,4,6,22.907,-4.6626,-1.0889,0.28364,0.0087236,1
3,4,7,23.369,-4.7557,-0.32541,0.30161,0.0069883,1
3,4,8,20.862,-4.4517,0.54583,0.31958,0.011081,1
3,5,6,21.481,-1.4193,-1.4518,0.26835,0.0087065,1
3,5,7,19.478,-2.3786,-0.41361,0.34317,0.021957,1
3,5,8,19.545,-1.9864,0.59759,0.29485,0.021148,1
3,6,5,22.329,1.6856,-1.6824,0.22951,0.0086368,1
3,6,6,22.245,0.13918,-1.5737,0.23762,0.0057857,1
3,6,7,19.271,2.258,-0.544,0.14,0,1
3,7,5,20.98,5.214,-1.778,0.23469,0.012742,1
3,7,6,21.217,5.3023,-1.1529,0.27229,0.022393,1
3,7,7,22.619,5.3028,-0.3052,0.32079,0.013714,1
3,7,8,21.243,5.3745,0.52596,0.34713,0.0046443,1
3,8,7,20.78,6.7703,-0.12992,0.33583,0.01135,1
3,8,8,20.009,6.653,0.5291,0.35041,0.006736,1
3,9,6,19.996,8.94,-0.896,0.18,0,1
3,9,7,20.321,9.616,-0.663,0.16,0,1
4,4,6,30.265,-4.7992,-1.0159,0.27958,0.0063433,1
4,4,7,31.264,-4.8088,-0.37851,0.27286,0.012597,1
4,4,8,30.799,-5.1629,0.59171,0.24,0.012648,1
4,4,9,29.984,-5.3744,1.1284,0.28333,0.0078333,1
4,5,6,28.379,-1.7926,-1.2376,0.21819,0.016895,1
4,5,7,27.798,-2.4541,-0.54425,0.27458,0.01873,1
4,5,8,27.873,-2.1014,0.55007,0.10571,0.029596,1
4,5,9,28.112,-1.4442,1.1611,0.115,0.021664,1
4,6,5,29.329,1.9677,-1.673,0.14265,0.0085413,1
4,6,6,29.996,0.32077,-1.5318,0.11242,0.0055334,1
4,6,9,27.088,-0.596,1.125,0,0,1
4,7,5,30.268,2.9843,-1.7457,0.11625,0.010624,1
4,7,7,29.773,5.083,-0.19415,0.27,0.010375,1
4,7,8,28.689,5.0316,0.54662,0.25415,0.0086851,1
4,7,9,29.535,4.8808,1.1513,0.28306,0.0055647,1
4,8,7,26.466,6.1555,-0.0085,0.32,0.0162,1
4,8,8,26.977,6.0418,0.59421,0.27479,0.0068127,1
4,8,9,27.159,6.0416,1.15,0.29625,0.0069982,1
4,9,8,30.042,11.691,0.615,0.094286,0.010129,1
4,9,9,29.481,11.378,1.1977,0.179,0.012321,1
5,4,6,35.791,-4.7691,-0.99445,0.21273,0.0039218,1
5,4,7,36.265,-4.6555,-0.34675,0.20792,0.0067303,1
5,4,8,35.603,-4.6735,0.45236,0.20067,0.010025,1
5,4,9,35.546,-4.7381,1.1902,0.23962,0.0065318,1
5,5,6,36.783,-1.4989,-1.4031,0,0,1
5,6,5,36.632,2.3305,-1.6395,0,0,1
5,6,6,36.509,0.79621,-1.5098,0.017105,0.0014103,1
5,7,5,36.054,3.2261,-1.6758,0.10095,0.009099,1
5,7,7,36.63,4.9012,-0.28123,0.22045,0.010081,1
5,7,8,36.003,4.7743,0.44333,0.11741,0.01242,1
5,7,9,35.268,4.4552,1.2159,0.23824,0.012603,1
5,10,8,37.202,14.774,0.51533,0.14333,0.0057333,1
5,10,9,38.712,15.319,1.157,0.16,0,1
6,5,6,43.23,-2.1633,-1.1581,0.082917,0.015179,1
6,5,7,42.258,-2.6767,-0.606,0.12733,0.008321,1
6,5,8,42.664,-2.4649,0.56976,0.04,0.0077417,1
6,5,9,42.804,-2.4402,1.3394,0.041429,0.0051329,1
6,6,5,42.297,2.3243,-1.6807,0,0,1
6,6,6,44.356,1.0044,-1.3632,0.048049,0.023271,1
6,7,5,41.354,3.5826,-1.6428,0,0,1
6,7,6,43.884,3.9752,-1.2346,0.13868,0.025023,1
6,7,7,42.529,4.6137,-0.52872,0.23667,0.0084941,1
6,7,8,40.98,4.9506,0.3168,0.156,0.01073,1
7,4,6,50.267,-4.9742,-0.85425,0.0125,0.000625,1
7,4,7,51.511,-5.12,-0.35967,0.09,0.00832,1
7,4,8,53.03,-5.146,0.375,0,0,1
7,6,6,51.733,-0.12215,-1.2558,0,0,1
7,6,7,47.744,2.4075,-0.4645,0,0,1
7,7,6,51.513,4.2419,-1.3134,0.061111,0.0078861,1
7,7,7,50.926,4.8682,-0.17671,0.069524,0.0055848,1
7,7,8,51.213,5.0292,0.68438,0.12192,0.012632,1
7,7,9,51.192,5.0359,1.5081,0.084118,0.0092757,1
7,7,10,51.121,5.1278,1.9465,0.19875,0.0041554,1
7,8,7,51.066,5.9125,-0.036,0.1,0.0008,1
7,8,8,51.206,5.8756,0.709,0.022,0.00242,1
7,8,9,51.092,5.8947,1.44,0.03,0.0036,1
7,8,10,51.036,5.819,1.946,0.18,0,1
8,4,7,59.341,-5.029,-0.53775,0.05,0.01,1
8,5,6,59.857,-1.5607,-1.0506,0,0,1
8,5,7,55.889,-2.8759,-0.45291,0,0,1
8,5,8,56.534,-2.987,0.385,0,0,1
8,5,9,56.71,-2.71,1.769,0,0,1
8,7,6,57.977,1.6197,-1.1556,0.0025,0.000125,1
8,7,7,59.917,4.8024,-0.26019,0.015625,0.0012662,1
8,7,8,60.644,4.7116,0.5678,0.109,0.010832,1
8,7,9,60.757,4.8777,1.3329,0.092857,0.0076905,1
8,7,10,61.134,4.807,2.0875,0,0,1
9,4,7,62.406,-4.354,-0.671,0,0,1
9,4,9,66.388,-4.834,1.22,0.06,0,1
9,4,10,65.672,-4.696,2.018,0.05,0,1
9,5,7,63.837,-2.5567,-0.3955,0,0,1
9,6,6,64.585,1.9405,-1.1495,0,0,1
9,7,7,64.245,4.3338,-0.1404,0,0,1
9,7,8,66.313,4.2417,0.41633,0,0,1
9,7,9,65.626,4.443,1.2083,0.013333,0.00053333,1
9,7,10,65.507,5.11,2.014,0,0,1
10,4,7,72.146,-5.3805,-0.3645,0,0,1
10,4,8,73.982,-5.7255,0.441,0,0,1
10,5,9,70.905,-2.223,1.824,0,0,1
10,5,10,70.416,-2.374,2.145,0,0,1
10,7,7,73.631,4.592,0.092,0,0,1
10,7,8,73.792,4.332,0.44,0,0,1
10,7,9,75.722,4.728,1.362,0,0,1
