4,6,8,28.278,9.7762,0.75321,0.25735,0.008917,1
4,6,9,28.225,9.8357,1.2199,0.30571,0.00099524,1
5,2,7,36.115,-27.517,0.20733,0,0,1
5,2,8,36.14,-27.622,0.78325,0.0525,0.011025,1
5,2,9,36.114,-27.726,1.511,0.06,0.0094,1
5,3,7,37.134,-22.272,-0.01453,0.057478,0.011108,1
5,3,8,38.073,-21.679,0.69286,0.024286,0.0033757,1
5,4,6,35.053,-12.725,-0.577,0,0,1
5,4,7,38.29,-16.668,-0.38,0,0,1
5,5,5,38.063,-0.56531,-1.3562,0.0053933,0.00068195,1
5,5,6,37.959,-5.2693,-1.0271,0.12824,0.010033,1
5,6,5,37.281,4.508,-1.3949,0.047391,0.0062108,1
5,6,6,37.116,6.0215,-0.91605,0.1445,0.023394,1
5,6,7,36.501,7.3229,0.059067,0.18367,0.013176,1
5,6,8,37.317,8.4092,0.83736,0.055,0.0090423,1
5,6,9,37.334,8.1877,1.3674,0.16333,0.021075,1
5,7,8,40.677,12.744,0.71863,0.052632,0.004476,1
6,1,10,46.336,-46.141,2.42,0.14,0,1
6,3,7,42.318,-22.224,-0.0484,0,0,1
6,3,8,42.168,-21.585,0.76633,0.17,0.0867,1
6,4,6,43.464,-8.5819,-0.70271,0.030714,0.0028841,1
6,4,7,41.699,-9.7368,0.083667,0,0,1
6,5,5,46.474,-0.47548,-1.2838,0,0,1
6,5,6,43.423,-4.7097,-0.9778,0.060682,0.008853,1
6,5,7,43.292,-3.698,0.047333,0,0,1
6,5,8,43.287,-3.6756,1.0111,0.108,0.020618,1
6,5,9,43.265,-3.6704,1.5395,0.22667,0.018988,1
6,6,5,45.024,2.9872,-1.3526,0,0,1
6,6,6,44.874,6.9979,-1.0835,0.055882,0.013688,1
6,6,7,43.663,8.577,0.347,0,0,1
6,6,8,43.673,8.599,0.657,0,0,1
6,6,9,43.805,8.405,1.434,0.11,0,1
7,1,8,52.838,-33.502,0.48955,0.0115,0.0013187,1
7,1,9,54.209,-39.828,1.4727,0.00625,0.000625,1
7,1,10,52.754,-42.778,2.2656,0,0,1
7,2,7,49.343,-34.027,0.1134,0,0,1
7,2,8,54.395,-36.172,1.2017,0,0,1
7,2,9,50.01,-28.54,1.6979,0.17111,0.017211,1
7,3,7,52.667,-21.344,0.2281,0.041875,0.0090964,1
7,3,8,52.197,-20.032,0.94248,0.047586,0.010562,1
7,3,9,52.208,-22.062,1.6769,0,0,1
7,3,10,55.001,-18.493,2.1714,0,0,1
7,4,6,53.546,-9.8807,-0.55786,0.057143,0.0042314,1
7,4,7,54.308,-10.036,0.052514,0.022162,0.004173,1
7,4,8,55.126,-10.101,1.0244,0.096875,0.016703,1
7,4,9,55.046,-12.468,1.7119,0.0039474,0.00035427,1
7,4,10,55.075,-12.295,2.1189,0,0,1
7,5,5,55.558,-1.695,-1.245,0,0,1
7,5,6,50.428,-3.2201,-0.84353,0.050392,0.014612,1
7,5,7,50.983,-4.9511,-0.0506,0.0225,0.0020408,1
7,6,6,50.818,5.5856,-0.81308,0,0,1
7,6,7,51.739,8.2725,0.30246,0.037692,0.0032585,1
7,6,8,51.497,8.4588,0.85988,0.014286,0.0019875,1
7,6,9,51.423,8.3665,1.669,0.018442,0.0016502,1
7,7,8,54.188,13.17,0.95407,0,0,1
7,7,9,54.475,13.041,1.6103,0.014348,0.0012621,1
7,7,10,54.69,13.605,2.115,0.032857,0.003222,1
8,1,8,58.041,-42.82,0.93633,0,0,1
8,1,9,60.247,-42.351,1.603,0,0,1
8,1,10,60.329,-41.889,2.4234,0.0025,0.00015,1
8,2,8,62.03,-30.644,0.906,0,0,1
8,2,9,62.288,-30.792,1.265,0,0,1
8,2,10,62.745,-33.851,2.62,0,0,1
8,4,7,57.514,-11.778,0.3915,0,0,1
8,4,8,57.197,-11.707,0.99767,0,0,1
8,4,9,58.087,-10.979,1.7214,0,0,1
8,4,10,56.27,-14.042,2.17,0,0,1
8,5,6,59.941,-2.8645,-0.8538,0.0046667,0.00032667,1
8,5,7,61.586,-1.8738,-0.27988,0.35125,0.079613,1
8,6,6,57.986,9.3479,-0.83822,0,0,1
8,6,7,58.269,10.215,0.065063,0,0,1
8,6,8,56.95,10.294,0.792,0,0,1
8,6,9,61,6.602,1.8114,0.017143,0.0020571,1
8,6,10,61.444,5.6123,2.2953,0,0,1
8,7,7,61.07,14.765,0.37013,0.025,0.0016571,1
8,7,8,60.312,15.792,0.95027,0.020455,0.001595,1
8,7,9,59.715,17.897,1.7676,0.044167,0.0038421,1
9,2,10,61.769,-2.7771,2.4906,0.1081,0.016246,1
9,6,7,64.132,6.0342,-0.20175,0.0575,0.013225,1
9,6,8,63.634,6.6376,1.1155,0.0026667,0.00010667,1
9,6,9,63.652,6.6523,1.7932,0,0,1
9,6,10,63.667,6.7279,2.3742,0,0,1
9,7,7,63.797,12.131,0.106,0.09,0,1
9,7,9,66.661,19.448,1.264,0,0,1
9,7,10,66.578,19.518,2.115,0.09,0,1
10,5,7,70.306,-5.017,0.097,0,0,1
10,6,6,72.216,11.17,-0.81875,0.01,0.0004,1
10,6,7,73.285,9.6344,0.092,0,0,1
10,6,8,70.454,8.265,0.43,0,0,1
10,7,6,72.47,12.027,-0.824,0,0,1
