2,10,1,14.76,61.538,-2.974,0,0,1
2,10,2,17.34,71.981,-2.3715,0.0175,0.001225,1
2,10,3,18.178,64.604,-1.7623,0,0,1
2,10,4,18.203,63.952,-1.3101,0,0,1
2,10,5,18.196,65.142,-0.59464,0.0064286,0.00057857,1
3,3,6,23.027,-21.205,0.17483,0.15623,0.011739,1
3,3,7,23.231,-21.333,0.7132,0.065714,0.0081767,1
3,3,8,23.588,-21.439,1.1896,0.15295,0.016164,1
3,4,4,23.295,-8.8814,-1.2107,0.2693,0.010931,1
3,4,5,23.058,-12.136,-0.5832,0.31285,0.0043799,1
3,4,6,23.113,-14.972,-0.042275,0.26983,0.012711,1
3,4,7,26.786,-8.3134,0.64,0.22818,0.016876,1
3,4,8,26.975,-6.521,1.148,0.35,0,1
3,5,3,23.134,1.9636,-1.7098,0.15051,0.018695,1
3,5,4,23.173,-5.0834,-1.4097,0.31441,0.0045324,1
3,5,5,27.038,-6.3114,-0.61021,0.35571,0.014396,1
3,5,6,27.008,-6.2766,0.04985,0.3795,0.0042892,1
3,5,7,26.972,-6.2493,0.72065,0.3187,0.013412,1
3,5,8,26.956,-6.1218,1.1438,0.33333,0.033787,1
3,6,3,23.379,10.481,-1.7684,0.28216,0.011763,1
3,6,4,23.117,13.758,-1.1477,0.32709,0.0097821,1
3,6,5,22.442,15.782,-0.58037,0.3264,0.0075255,1
3,6,6,22.891,16.521,0.061498,0.2103,0.027471,1
3,6,7,22.48,16.234,0.71619,0.19093,0.024728,1
3,6,8,24.162,17.01,1.1553,0.31097,0.0080226,1
3,7,6,20.101,22.209,-0.027,0.17667,0.00023333,1
3,7,7,20.239,22.353,0.512,0.15,0,1
3,8,5,20.981,44.6,-0.62535,0.055882,0.0037882,1
3,8,6,20.907,45.265,0.075452,0.11429,0.0062202,1
3,8,7,20.959,46.171,0.83369,0.05625,0.0077317,1
3,8,8,20.911,45.413,1.4647,0.02,0.0024,1
3,8,9,20.668,45.443,1.8973,0.076667,0.0050333,1
3,9,4,22.114,49.274,-1.1117,0.1,0.0175,1
3,9,5,23.873,49.143,-0.56,0.045,0.00405,1
3,9,6,21.517,49.32,0.17258,0.087917,0.0086607,1
3,9,7,20.596,49.097,0.74533,0.18333,0.003475,1
3,9,8,20.899,49.168,1.2474,0.08,0.010425,1
3,9,9,21.059,49.455,1.8308,0.098846,0.011323,1
3,9,10,24.311,56.501,2.289,0,0,1
4,3,6,29.725,-21.451,0.16807,0.073571,0.010846,1
4,3,7,29.914,-21.47,0.70627,0.023333,0.0035954,1
4,3,8,30.501,-21.466,1.2842,0.074242,0.0082877,1
4,4,4,30.335,-9.9612,-1.1222,0.14393,0.014577,1
4,4,5,30.244,-11.214,-0.58368,0.27695,0.0060931,1
4,4,6,28.231,-13.753,-0.079757,0.21838,0.016764,1
4,5,3,30.655,1.7744,-1.7019,0.036082,0.0076698,1
4,5,4,30.255,-4.3863,-1.364,0.23319,0.01168,1
4,5,5,27.255,-6.1547,-0.6955,0.135,0.04495,1
4,5,6,27.345,-6.099,0.046667,0.04,0.0048,1
4,5,7,27.238,-6.016,0.666,0,0,1
4,6,2,30.669,18.114,-2.2487,0.073333,0.0040333,1
4,6,3,30.376,12.052,-1.765,0.17907,0.0203,1
4,6,4,30.233,14.221,-1.1479,0.26573,0.016634,1
4,6,5,30.261,15.566,-0.56233,0.25785,0.0088111,1
4,6,6,30.089,15.698,0.11564,0.25475,0.0099921,1
4,6,7,30.396,15.665,0.70694,0.13987,0.014349,1
4,6,8,30.166,15.742,1.1554,0.19203,0.01308,1
5,3,5,35.514,-21.417,-0.376,0.07,0,1
5,3,6,35.285,-21.427,0.13413,0.008125,0.00052292,1
5,3,7,35.881,-21.605,0.75006,0.0066667,0.0008,1
5,3,8,36.053,-21.698,1.3628,0.0078261,0.0014087,1
5,3,9,36.414,-22.254,1.6522,0.006,0.00018,1
5,4,4,38.088,-9.2443,-1.1161,0.10527,0.0090069,1
5,4,5,39.012,-11.542,-0.65357,0.18971,0.010773,1
5,4,6,38.561,-13.171,0.143,0,0,1
5,4,7,38.464,-13.255,0.618,0,0,1
5,4,8,38.679,-13.142,1.2995,0.016,0.0012267,1
5,5,3,37.914,2.3688,-1.6618,0.072393,0.012394,1
5,5,4,37.83,-3.2485,-1.3583,0.12132,0.011246,1
5,6,3,37.91,11.564,-1.6711,0.16847,0.014798,1
5,6,4,37.985,14.246,-1.2096,0.19159,0.011643,1
5,6,5,37.661,14.79,-0.60972,0.19289,0.0047728,1
5,6,6,37.43,14.393,0.085584,0.16403,0.01063,1
5,6,7,36.749,13.526,0.688,0.02697,0.0036968,1
5,7,8,39.706,19.733,1.2461,0.06375,0.0093696,1
5,7,9,38.905,21.531,1.7134,0.182,0.0015289,1
6,3,5,44.853,-21.206,-0.48992,0.035,0.0027727,1
6,3,6,44.89,-21.106,-0.039846,0.13231,0.0043945,1
6,4,4,42.926,-9.5809,-1.0711,0.105,0.01135,1
6,4,5,44.195,-12.813,-0.59468,0.13,0.0081667,1
6,4,6,44.641,-15.457,-0.097333,0.1592,0.012737,1
6,4,7,43.214,-8.0272,0.762,0.1375,0.012758,1
6,4,8,43.759,-8.802,1.3518,0.132,0.01497,1
6,4,9,43.582,-8.4,1.7117,0.13,0.0157,1
6,5,3,45.329,1.3869,-1.6784,0,0,1
6,5,4,43.488,-0.40487,-1.2243,0.071875,0.0086964,1
6,5,5,42.336,-0.25333,-0.543,0,0,1
6,5,6,42.272,-0.267,0.1195,0,0,1
6,5,7,42.352,0.9837,0.7054,0.029,0.00841,1
6,5,8,42.442,-2.8256,1.243,0.071429,0.016514,1
6,5,9,42.541,-6.2447,1.663,0.21333,0.048533,1
6,6,3,46.135,11.473,-1.63,0.13594,0.021547,1
6,6,4,45.9,11.467,-1.1803,0.059302,0.011516,1
6,6,5,46.43,12.907,-0.63762,0.055,0.011474,1
6,6,6,46.875,13.616,0.11668,0.074091,0.011597,1
6,6,7,46.635,13.691,0.759,0.0275,0.0043477,1
6,6,8,45.379,17.19,1.4249,0.098421,0.015925,1
6,6,9,44.992,17.906,1.8499,0.14273,0.0078818,1
7,3,6,53.539,-20.726,0.11743,0,0,1
7,3,8,54.378,-30.676,1.63,0.11,0,1
7,3,9,54.361,-31.056,1.929,0.12,0,1
7,3,10,56.609,-32.367,2.414,0.03,0,1
7,4,4,53.909,-8.9528,-1.161,0.024167,0.0019471,1
7,4,5,56.283,-11.874,-0.60075,0.085,0.0036333,1
7,4,6,54.298,-16.371,0.054294,0.027647,0.0044549,1
7,4,7,54.745,-19.172,0.56281,0.12095,0.015089,1
7,4,8,54.544,-19.152,1.087,0.21125,0.024127,1
7,5,3,52.335,0.35656,-1.6382,0,0,1
7,5,4,53.797,-0.0065217,-1.277,0.024783,0.0062715,1
7,5,5,50.861,6.6269,-0.71571,0.048571,0.0058476,1
7,5,6,53.622,6.789,-0.22,0,0,1
7,5,9,56.531,6.989,2.135,0,0,1
7,6,3,54.802,14.739,-1.6121,0,0,1
7,6,4,53.73,14.693,-1.1053,0,0,1
7,6,5,53.807,14.721,-0.57662,0,0,1
7,6,6,53.509,16.291,-0.054619,0.0090476,0.001119,1
7,6,7,53.626,16.394,0.59008,0.0069231,0.00028974,1
7,6,8,55.531,20.685,1.558,0,0,1
7,6,9,55.068,20.667,1.8248,0.03,0.0036,1
7,7,8,52.867,20.841,1.5026,0.005,0.0003,1
7,7,9,52.539,20.817,1.9571,0.074091,0.0032253,1
8,3,8,56.967,-32.882,1.208,0,0,1
8,3,9,57.16,-33.077,1.712,0,0,1
8,3,10,57.401,-32.939,2.447,0,0,1
8,4,4,59.273,-9.9498,-1.0559,0.019333,0.0019638,1
8,4,5,59.608,-10.433,-0.524,0.004375,0.00030625,1
8,4,6,57.823,-8.8078,-0.051364,0.049091,0.0092491,1
8,4,7,57.879,-9.4008,0.57333,0.041111,0.0041111,1
8,4,8,59.463,-9.3353,1.2494,0.045714,0.0060952,1
8,4,9,61.288,-11.381,1.8879,0.04,0.0045692,1
8,4,10,63.439,-13.169,2.4,0,0,1
8,5,3,58.298,2.9114,-1.6682,0,0,1
8,5,4,60.376,-2.158,-1.3257,0,0,1
8,5,5,58.594,4.233,-0.62067,0,0,1
8,5,6,57.652,-6.494,0.117,0,0,1
8,5,7,57.527,-6.498,0.389,0,0,1
8,5,8,57.534,-6.3357,1.2343,0,0,1
8,5,9,57.569,-2.9698,1.8922,0,0,1
8,6,3,56.848,14.996,-1.677,0,0,1
8,6,4,59.597,14.053,-1.2343,0,0,1
8,6,5,59.801,14.363,-0.39986,0.023636,0.005129,1
8,6,6,60.788,15.439,0.10917,0,0,1
8,6,7,62.067,13.842,0.4515,0.026,0.0030267,1
8,6,8,61.952,17.839,1.1903,0.088889,0.0031611,1
8,6,9,61.119,14.706,1.8995,0.034737,0.0038708,1
8,6,10,61.85,18.429,2.394,0.04,0.0035857,1
8,7,8,61.783,21.279,1.3185,0.01125,0.0010125,1
8,7,9,62.391,21.332,1.8947,0,0,1
8,7,10,58.08,20.738,2.2945,0,0,1
9,3,7,70.095,-30.036,0.53533,0,0,1
9,3,8,70.31,-28.132,1.36,0,0,1
9,3,9,68.289,-27.827,2.1991,0,0,1
9,3,10,68.206,-27.704,2.6763,0,0,1
9,4,4,68.068,-7.9113,-1.232,0,0,1
9,4,5,66.934,-11.75,-0.56,0.017778,0.0016444,1
9,4,6,64.691,-12.485,0.104,0,0,1
9,4,7,64.538,-12.676,0.56667,0,0,1
9,4,8,65.308,-12.891,1.2204,0,0,1
9,4,9,64.856,-12.556,1.9618,0,0,1
9,4,10,64.969,-12.674,2.4473,0,0,1
9,5,4,64.86,-3.5042,-1.489,0,0,1
9,5,5,66.28,6.231,-0.728,0,0,1
9,6,4,70.274,14.909,-1.301,0,0,1
9,6,5,67.023,15.678,-0.485,0,0,1
9,6,6,68.593,16.103,0.097333,0.0055556,0.00027778,1
9,6,7,68.909,16.025,0.60521,0,0,1
9,6,8,66.717,18.753,1.2619,0,0,1
9,6,9,66.001,19.098,1.9355,0.018333,0.0021242,1
9,6,10,66.351,19.197,2.5448,0.036667,0.0038667,1
10,4,4,71.876,-6.556,-1.308,0,0,1
10,4,5,74.018,-7.3748,-0.63522,0.013333,0.0016,1
10,4,6,72.34,-6.8783,0.094,0,0,1
10,4,7,72.211,-6.8285,0.5615,0.03,0.0036,1
10,4,8,76.094,-10.961,1.3782,0.018,0.00162,1
10,4,9,72.147,-6.681,1.972,0,0,1
10,4,10,77.198,-13.409,2.3615,0,0,1
10,5,4,73.624,-3.683,-1.3437,0,0,1
10,5,5,77.546,-1.01,-0.88167,0.36833,0.1301,1
10,5,6,75.504,-4.077,0.089,0,0,1
10,5,8,72.368,-6.416,1.313,0,0,1
10,5,9,72.249,-6.48,1.86,0,0,1
10,5,10,72.107,-6.317,2.657,0,0,1
10,6,4,75.503,15.178,-1.1906,0,0,1
10,6,5,74.961,15.238,-0.60533,0,0,1
10,6,6,75.972,14.645,0.08625,0,0,1
10,6,7,76.367,13.783,0.4515,0,0,1
10,6,8,76.907,19.221,1.3125,0,0,1
10,6,9,76.73,20.035,2.0147,0,0,1
