5,9,9,39.691,21.217,-0.95039,0.1354,0.0076879,1
5,9,10,40.275,21.535,0.54165,0.11602,0.013536,1
5,10,9,36.415,37.186,-1.0649,0.068,0.0067886,1
5,10,10,36.492,35.269,0.0497,0.06,0.0036889,1
6,2,8,45.401,-53.301,-3.3117,0,0,1
6,2,9,45.553,-54.315,-2.8327,0,0,1
6,2,10,45.603,-52.987,1.1965,0,0,1
6,3,8,44.319,-42.98,-3.288,0,0,1
6,3,9,45.954,-44.971,-1.6524,0.0005036,3.8013e-05,1
6,3,10,45.934,-45.367,1.1706,0.00081448,3.7515e-05,1
6,4,9,46.282,-36.388,-2.2154,0.002,0.00015927,1
6,4,10,46.901,-39.733,1.4951,0.0024691,0.00018633,1
6,7,9,46.185,-10.511,-2.0324,0.04571,0.0060716,1
6,7,10,44.962,-3.8302,0.52071,0.48792,0.18039,1
6,8,3,47.871,8.31,-20.363,0,0,1
6,8,9,45.413,12.109,-1.1329,0.034138,0.0058152,1
6,8,10,43.904,15.415,0.88535,0.01475,0.0013948,1
6,9,9,43.7,20.625,-0.96211,0.045283,0.0045485,1
6,9,10,44.349,21.838,0.39486,0.015714,0.0012782,1
7,2,9,53.762,-54.473,-3.1191,0,0,1
7,2,10,51.488,-53.552,2.4875,0,0,1
7,3,9,53.061,-42.994,-2.1199,0.0014894,0.00012249,1
7,3,10,52.904,-42.69,0.82505,0,0,1
7,4,9,53.384,-36.385,-2.0677,0,0,1
7,4,10,51.942,-38.651,1.2774,0,0,1
7,8,9,53.036,-8.9435,-1.7828,0.022607,0.01265,1
7,8,10,54.158,15.98,1.0808,0.0066477,0.003531,1
7,9,9,54.275,19.942,-0.78769,0,0,1
7,9,10,54.844,19.531,0.74517,0.0056522,0.00073478,1
8,3,9,58.696,-45.329,-3.0207,0,0,1
8,3,10,61.661,-50.602,2.4,0,0,1
8,8,9,60.912,-19.58,-1.9647,0.043671,0.025257,1
8,8,10,62.327,10.487,0.227,0.312,0.18332,1
8,9,9,61.173,24.462,-1.5054,0.006,0.00054,1
8,10,10,63.781,30.742,1.0007,0,0,1
9,7,9,68.829,-20.919,-1.9698,0.00084337,5.9036e-05,1
9,8,1,67.121,9.676,-27.886,0,0,1
9,8,9,71.653,15.903,-0.6438,0.01,0.0005,1
9,8,10,69.112,15.961,1.4423,0.014143,0.014001,1
9,9,9,66.746,27.42,-0.88704,0.0020833,0.00010417,1
9,10,10,68.599,31.509,1.3698,0,0,1
10,7,9,75.348,-7.6568,-1.2757,0.066364,0.046335,1
10,7,10,76.274,3.9707,0.12082,0.39909,0.12151,1
10,8,9,74.681,11.653,-0.39,0.805,0.00845,1
10,8,10,74.106,10.655,0.2286,0.672,0.15237,1
10,9,9,74.301,24.758,-1.0205,0,0,1
