2,5,7,14.947,-2.8465,-1.5092,0.28556,0.0052017,1
2,5,8,16.593,-1.638,-0.80446,0.32258,0.043993,1
2,6,7,14.326,4.8828,-1.3058,0.33254,0.011634,1
2,6,8,15.43,8.6622,-0.84838,0.30736,0.028518,1
2,6,9,13.563,5.5896,0.48108,0.35275,0.052331,1
2,7,7,13.805,18.398,-1.21,0.16296,0.010265,1
2,8,8,15.969,20.415,-1.0038,0.19076,0.026759,1
2,9,7,15.876,44.502,-1.3091,0.14261,0.0053292,1
2,9,8,12.967,35.719,-0.67842,0.055,0.0068636,1
2,9,9,12.548,35.325,0.563,0,0,1
2,10,7,12.43,46.369,-1.332,0,0,1
2,10,8,15.884,49.752,-0.5316,0.030083,0.0024745,1
2,10,9,15.883,50.279,0.89087,0.039949,0.0044572,1
2,10,10,15.841,50.767,1.8381,0.0514,0.0044162,1
3,1,9,20.322,-52.806,1.2825,0.065,0.00845,1
3,1,10,20.214,-52.879,1.944,0.16167,0.0044167,1
3,2,8,21.719,-32.972,-0.35141,0,0,1
3,2,9,21.769,-32.916,0.90686,0.0069112,0.0019695,1
3,2,10,20.347,-34.183,1.5544,0,0,1
3,3,8,24.093,-27.2,-0.59569,0.069969,0.012528,1
3,3,9,24.821,-29.013,0.90982,0.12716,0.020436,1
3,4,7,23.949,-11.752,-1.4513,0.14386,0.011859,1
3,4,8,22.744,-17.038,-0.75657,0.16768,0.023507,1
3,4,9,26.291,-15.793,0.3035,0,0,1
3,5,1,24.526,-5.453,-10.715,0,0,1
3,5,7,22.302,-6.5455,-1.4503,0.23214,0.0080686,1
3,5,8,23.911,-1.6339,-0.94671,0.25382,0.030473,1
3,6,7,20.048,2.224,-1.186,0.41,0,1
3,6,8,22.075,5.892,-0.82977,0.29565,0.014685,1
3,6,9,21.65,5.5569,0.61603,0.17395,0.037398,1
3,7,8,22.958,22.014,-0.67215,0.10224,0.015697,1
3,7,9,22.969,23.493,0.31033,0,0,1
3,8,8,21.911,27.344,-0.92019,0.097434,0.012075,1
3,9,7,20.931,46.017,-1.4135,0,0,1
3,9,8,24.854,44.987,-0.4849,0.037292,0.0045807,1
3,9,9,25.124,45.277,0.84923,0.037172,0.0038042,1
3,9,10,25.373,45.396,1.7953,0.0035714,0.00026254,1
3,10,7,20.121,46.546,-1.419,0,0,1
3,10,8,21.135,47.03,-0.48036,0.037273,0.0050347,1
3,10,9,21.583,47.242,0.88452,0.047586,0.0055141,1
3,10,10,21.738,47.49,1.8157,0.048636,0.0054427,1
4,3,8,29.492,-25.821,-0.39296,0.015034,0.0027433,1
4,3,9,29.369,-26.258,0.92099,0.11782,0.018533,1
4,3,10,31.444,-24.442,1.5561,0.18857,0.021382,1
4,4,7,30.449,-13.175,-1.3593,0.052786,0.0043871,1
4,4,8,30.276,-13.874,-0.80535,0.1207,0.015767,1
4,5,7,27.37,-7.3392,-1.3416,0.134,0.0057388,1
4,5,8,29.834,-3.3701,-0.71082,0.12803,0.015775,1
4,5,9,28.569,1.8442,0.51533,0.13,0.0348,1
4,6,8,30.413,4.013,-0.61026,0.21885,0.022571,1
4,6,9,28.624,2.2259,0.68429,0.085714,0.019926,1
4,9,8,30.575,34.438,-0.63675,0.030049,0.0042868,1
4,9,9,30.521,42.662,0.87747,0.017238,0.002245,1
4,9,10,30.519,42.854,1.8214,0.032381,0.0048433,1
5,3,7,40.672,-20.672,-1.2559,0,0,1
5,3,8,37.025,-25.176,-0.86656,0,0,1
5,3,9,39.103,-24.666,0.84167,0,0,1
5,3,10,39.174,-24.582,1.773,0,0,1
5,4,7,37.747,-16.17,-1.2685,0.0030769,0.00028598,1
5,4,8,38.814,-13.307,-0.9496,0.0475,0.014293,1
5,4,9,38.664,-9.236,1.301,0.16,0,1
5,4,10,39.187,-9.461,1.572,0,0,1
5,5,8,37.525,-4.001,-0.66755,0.14155,0.015545,1
5,5,9,37.586,-3.9533,1.0522,0.14842,0.015657,1
5,6,8,37.888,4.0897,-0.50255,0.12633,0.015245,1
5,6,9,39.431,3.398,1.296,0,0,1
5,9,8,37.482,28.594,-0.50381,0.051698,0.0058889,1
5,9,9,37.793,38.947,0.94778,0.013132,0.0015708,1
5,9,10,37.808,39.105,1.8739,0.035714,0.0053629,1
6,3,8,45.769,-25.438,-0.82974,0.066905,0.042534,1
6,3,9,46.815,-29.823,0.382,0,0,1
6,4,8,44.823,-15.008,-0.90018,0,0,1
6,4,10,45.06,-11.778,1.784,0.1225,0.011092,1
6,5,8,45.379,-2.4075,-0.70691,0.056563,0.0073499,1
6,5,9,45.401,-7.4349,0.95773,0.093182,0.011432,1
6,5,10,44.304,-7.2926,1.7273,0.078571,0.010848,1
6,7,8,45.472,16.431,-0.57068,0.012,0.001425,1
6,7,9,47.611,17.62,0.683,0,0,1
6,7,10,47.591,17.681,1.765,0,0,1
6,8,8,46.653,34.435,-0.36203,0.0082759,0.00069873,1
6,8,9,47.722,34.744,0.74255,0,0,1
6,8,10,48.054,34.765,1.6878,0,0,1
6,9,8,42.964,35.805,-0.3631,0.0074627,0.00059195,1
6,9,9,43.883,35.981,0.95121,0.0042056,0.00033592,1
6,9,10,44.585,36.181,1.9796,0.0072131,0.0005471,1
7,3,8,51.532,-26.029,-0.71136,0.086667,0.058674,1
7,3,9,55.378,-20.172,0.598,0,0,1
7,3,10,55.458,-20.223,1.738,0.1,0.0079,1
7,4,8,54.861,-12.359,-0.2775,0.035,0.0052286,1
7,4,9,55.012,-14.699,0.8642,0.058,0.01604,1
7,4,10,55.328,-17.307,1.8932,0,0,1
7,5,8,52.425,-3.6586,-0.84323,0.0092308,0.0011077,1
7,5,10,50.363,-3.147,1.915,0.11,0,1
7,8,8,52.203,29.766,-0.35417,0.0029524,0.00033255,1
7,8,9,52.205,33.564,0.79193,0.0027907,0.00022036,1
7,9,10,52.056,33.769,1.9633,0,0,1
8,1,8,61.726,-44.129,-0.1515,0,0,1
8,1,9,60.76,-42.319,1.334,0,0,1
8,1,10,60.651,-42.267,2.24,0.1,0,1
8,2,8,61.171,-41.902,0.092,0,0,1
8,2,9,61.661,-41.261,0.9117,0.026333,0.0021551,1
8,2,10,61.667,-41.282,2.3135,0.060323,0.03135,1
8,3,8,59.363,-27.097,-0.60681,0,0,1
8,3,9,63.362,-28.899,0.728,0,0,1
8,3,10,63.399,-28.8,1.7945,0,0,1
8,7,8,60.453,8.4841,-0.651,0,0,1
8,7,10,62.682,22.268,2.2782,0,0,1
8,8,8,58.498,27.604,-0.6234,0,0,1
8,8,9,56.315,32.689,0.67433,0,0,1
8,8,10,61.35,24.705,2.1711,0,0,1
9,2,9,68.417,-36.72,0.9645,0,0,1
9,2,10,69.958,-36.241,2.325,0,0,1
9,3,8,63.539,-28.797,-0.344,0,0,1
9,3,9,63.528,-28.718,1.268,0,0,1
9,3,10,63.563,-28.586,2.3447,0,0,1
9,4,8,66.485,-10.578,-0.738,0.02,0.0012,1
9,4,9,65.688,-19.665,0.85817,0,0,1
9,4,10,65.859,-19.513,2.1244,0,0,1
9,7,8,66.306,9.6093,-0.52637,0.003,0.00027,1
9,7,9,66.419,23.064,0.76213,0.005,0.0002,1
9,7,10,66.171,23.347,2.1244,0,0,1
9,8,8,67.842,32.569,-0.52633,0.21667,0.14083,1
9,8,9,67.421,27.591,0.43642,0,0,1
9,8,10,69.066,25.156,2.695,0,0,1
10,3,9,74.378,-23.92,0.997,0,0,1
10,3,10,74.141,-25.536,2.4994,0,0,1
10,4,8,75.997,-15.15,-0.6444,0.007,0.00049,1
10,4,9,75.172,-14.423,0.448,0,0,1
10,7,8,74.297,7.342,-0.84477,0,0,1
10,7,10,74.414,17.012,2.5032,0,0,1
10,8,8,73.705,30.748,-0.25467,0.093333,0.010133,1
10,8,9,73.698,30.748,0.8736,0,0,1
