3,3,7,23.87,2.6304,-1.5371,0.049832,0.013547,1
3,3,8,25.457,3.3528,-0.73039,0.30956,0.093429,1
3,3,9,26.742,3.4865,0.63036,0.16714,0.10737,1
3,4,7,21.346,7.886,-1.4123,0.07087,0.019237,1
3,4,8,21.616,7.9134,-0.63224,0.27289,0.11803,1
3,5,7,20.417,12.673,-1.569,0,0,1
3,6,8,23.052,15.523,-0.24721,0.18231,0.019136,1
3,10,7,21.357,36.518,-1.1499,0.20857,0.001781,1
3,10,8,22.875,37.325,-0.22687,0.15444,0.0073174,1
3,10,9,23.614,38.489,0.89951,0.078455,0.0088209,1
3,10,10,23.738,38.887,1.7507,0.1607,0.0084209,1
4,1,7,30.323,-4.681,-1.2763,0.21981,0.011386,1
4,1,8,31.555,-6.0532,-0.43002,0.17387,0.014904,1
4,1,9,31.789,-6.7251,0.74062,0.165,0.012376,1
4,2,7,30.728,-1.6266,-1.4872,0.14139,0.020329,1
4,2,8,30.643,-0.12379,-0.67638,0.33951,0.099381,1
4,3,7,30.145,2.0989,-1.5257,0.037015,0.013894,1
4,3,8,29.858,1.6545,-0.62235,0.15808,0.069704,1
4,3,9,27.751,3.006,0.295,0.12,0,1
4,4,7,34.524,6.021,-1.556,0,0,1
4,6,8,29.651,12.452,-0.32762,0.10224,0.042951,1
4,6,9,28.868,16.323,0.311,0,0,1
4,10,8,31.698,37.779,-0.17197,0.088617,0.0068206,1
4,10,9,31.119,38.985,0.91574,0.056491,0.0062111,1
4,10,10,31.602,39.179,1.7953,0.12082,0.008611,1
5,1,7,36.165,-4.4895,-1.3078,0.20625,0.0074839,1
5,1,8,37.365,-5.8187,-0.3565,0.033269,0.0030969,1
5,1,9,39.955,-6.6528,0.90375,0.061264,0.0070879,1
5,1,10,41.343,-6.297,1.6234,0.10692,0.0064397,1
5,2,7,38.13,-2.4125,-1.4699,0.04,0.0056558,1
5,2,8,37.357,-2.01,-0.5498,0,0,1
5,2,9,37.451,-1.9566,0.849,0.7116,0.17472,1
5,4,7,37.065,3.9175,-1.4667,0.11038,0.06954,1
5,5,8,39.518,8.9937,-0.54053,0.22389,0.082459,1
5,5,9,35.114,15.42,1.1734,0.6325,0.2046,1
5,6,8,38.605,16.44,-0.057917,0.014583,0.0016085,1
5,6,9,37.977,16.559,0.3946,0,0,1
5,10,7,37.024,36.626,-1.153,0.06,0,1
5,10,8,37.968,37.387,-0.23781,0.025663,0.0022761,1
5,10,9,38.119,38.591,0.89626,0.0050794,0.00069079,1
5,10,10,38.188,39.084,1.8753,0.063934,0.0051643,1
6,1,7,45.439,-4.7618,-1.3053,0.085833,0.009572,1
6,1,8,45.093,-5.6376,-0.46647,0.027736,0.0035217,1
6,1,9,44.633,-6.3647,0.83262,0.0092308,0.00052436,1
6,1,10,44.31,-5.865,1.721,0,0,1
6,2,7,45.074,-3.0179,-1.4964,0.030714,0.0026533,1
6,2,8,46.452,-2.1625,-0.8865,0,0,1
6,3,7,45.547,2.3455,-1.5545,0,0,1
6,3,8,43.091,4.09,-0.703,0,0,1
6,3,9,45.774,3.369,0.671,0,0,1
6,4,7,42.622,7.046,-1.178,0,0,1
6,6,8,47.04,15.004,-0.26224,0.0138,0.0015342,1
6,6,9,48.704,16.456,0.369,0,0,1
6,10,8,45.405,37.697,-0.13596,0.0076,0.00069616,1
6,10,9,45.7,38.85,0.84939,0,0,1
6,10,10,45.899,39.354,1.9643,0,0,1
7,1,7,53.733,-4.5428,-1.3431,0.0066667,0.0004,1
7,1,8,53.736,-5.4055,-0.40421,0,0,1
7,1,9,53.203,-6.3808,0.77985,0,0,1
7,1,10,54.809,-6.1253,1.9075,0,0,1
7,2,7,51.742,-1.9683,-1.453,0,0,1
7,2,8,55.327,-2.334,-0.956,0,0,1
7,3,7,53.857,2.643,-1.5215,0,0,1
7,3,8,57.109,4.7186,-0.37612,0.1231,0.025637,1
7,3,9,57.151,4.5651,0.53273,0.02,0.00146,1
7,6,8,54.352,15.355,-0.23665,0,0,1
7,6,9,51.43,16.777,0.37733,0,0,1
7,10,8,53.634,37.733,-0.014469,0.00375,0.00045,1
7,10,9,53.322,38.871,0.78065,0,0,1
7,10,10,53.211,39.621,2.0912,0,0,1
8,1,7,62.134,-4.5993,-1.42,0.03,0.0027,1
8,1,8,59.289,-5.122,-0.444,0,0,1
8,1,9,59.035,-6.0517,1.3312,0,0,1
8,1,10,61.102,-5.4433,1.974,0,0,1
8,3,7,58.993,1.2978,-1.3754,0,0,1
8,3,8,58.311,4.8653,-0.629,0,0,1
8,3,9,57.744,4.8991,0.87362,0.12875,0.021118,1
8,6,8,60.828,13.561,-0.26946,0.083077,0.044873,1
8,6,9,64.49,17.464,0.417,0,0,1
8,10,8,60.135,37.655,-0.23381,0.0066667,0.00037692,1
8,10,9,60.899,39.113,0.91424,0,0,1
8,10,10,60.587,39.645,2.2508,0,0,1
9,1,7,68.516,-4.6213,-1.2347,0,0,1
9,1,8,71.073,-5.3682,-0.31417,0,0,1
9,1,9,70.643,-6.2351,0.76923,0,0,1
9,1,10,71.151,-5.819,2.0587,0,0,1
9,2,7,66.99,-3.936,-1.545,0,0,1
9,2,8,67.925,-1.955,-0.747,0,0,1
9,3,7,65.246,2.936,-1.499,0,0,1
9,6,8,69.731,15.651,-0.16775,0,0,1
9,6,9,65.979,16.957,0.4216,0,0,1
9,10,8,64.938,37.771,-0.1475,0,0,1
9,10,9,66.575,38.979,0.87985,0,0,1
9,10,10,66.722,39.871,2.5269,0,0,1
10,1,7,74.116,-4.419,-1.352,0,0,1
10,1,8,75.436,-4.7635,-0.613,0,0,1
10,1,9,77.302,-5.7643,1.1467,0.0075,0.000225,1
10,1,10,75.677,-5.5253,2.2937,0,0,1
10,2,7,72.53,-3.688,-1.689,0,0,1
10,6,8,75.538,16.739,0.016857,0,0,1
