4,4,9,32.739,-21.708,-0.18305,0.14962,0.014425,1
4,4,10,34.295,-23.045,1.4352,0.17667,0.0081524,1
4,5,8,30.537,-5.9438,-1.1934,0.039153,0.0092831,1
4,5,9,31.377,-12.576,-0.61446,0.14979,0.014006,1
4,5,10,33.435,-12.954,1.3173,0.15,0.01936,1
4,6,8,30.272,7.2396,-1.4176,0.02316,0.0053239,1
4,6,9,28.743,2.3988,-0.68302,0.13278,0.026657,1
4,7,8,30.725,18.647,-1.5803,0.10147,0.013474,1
4,10,9,31.493,27.619,-0.29127,0.12337,0.015986,1
5,1,10,39.853,-59.789,2.116,0.023838,0.0022953,1
5,2,9,35.949,-51.88,0.33243,0.011304,0.00085731,1
5,2,10,39.503,-49.148,1.955,0.061077,0.0083535,1
5,3,9,35.396,-28.024,0.49,0,0,1
5,3,10,36.685,-33.512,1.6232,0.059587,0.0078007,1
5,4,9,36.92,-16.068,0.016242,0.18875,0.014584,1
5,4,10,36.292,-21.343,1.3657,0.14729,0.013895,1
5,5,1,37.91,-9.35,-17.244,0.05,0,1
5,5,8,36.025,-4.3371,-1.1725,0.0091579,0.003861,1
5,5,9,38.976,-9.7773,-0.75718,0.11265,0.020506,1
5,5,10,40.933,-11.058,1.4557,0.49429,0.19009,1
5,6,2,36.061,4.8168,-14.906,0.21,0.0374,1
5,6,8,37.55,9.1297,-1.3774,0.0040367,0.00063726,1
5,6,9,38.577,5.7223,-0.41437,0.40057,0.16638,1
5,6,10,38.876,5.6718,1.3408,0.045,0.00511,1
5,7,8,37.797,17.587,-1.5669,0.02898,0.0037552,1
5,7,9,37.503,20.475,-0.012928,0.067222,0.017352,1
5,7,10,37.987,21.486,1.36,0.10605,0.013743,1
5,8,9,39.783,38.506,0.34342,0.13957,0.013928,1
5,8,10,39.968,38.461,1.6024,0.15685,0.011186,1
5,9,9,36.591,43.354,0.26993,0.15326,0.010773,1
5,9,10,36.609,43.363,1.607,0.15354,0.010301,1
5,10,9,37.277,66.164,-0.026538,0,0,1
6,3,10,44.984,-13.369,1.9413,0.050588,0.0067776,1
6,4,9,45.054,-13.687,0.098032,0.13063,0.013406,1
6,4,10,47.641,-17.679,1.4849,0.029365,0.0033286,1
6,5,8,42.007,-1.1607,-1.1408,0,0,1
6,5,9,46.409,-8.8007,-0.85622,0.042099,0.0064193,1
6,6,8,43.91,7.2749,-1.2629,0,0,1
6,6,9,46.105,3.196,-0.69243,0.18826,0.11222,1
6,7,8,46.257,19.14,-1.427,0.023636,0.0022176,1
6,7,9,45.586,20.744,-0.17905,0.0025962,0.00017475,1
6,7,10,43.601,22.395,1.363,0.036667,0.0038077,1
6,8,8,48.08,33.074,-1.317,0,0,1
6,8,9,42.936,33.936,0.29157,0.11803,0.015392,1
6,8,10,43.29,33.842,1.5593,0.14027,0.013519,1
6,9,9,44.574,44.695,0.845,0,0,1
7,3,10,53.014,-31.146,2.1025,0.023659,0.0031188,1
7,4,9,52.249,-13.702,0.44807,0.03,0.0023714,1
7,4,10,52.238,-16.643,1.5049,0.015714,0.0012335,1
7,5,9,54.54,-9.7607,-0.5938,0.0225,0.0023115,1
7,5,10,56.303,-9.7652,1.5607,0,0,1
7,6,8,53.075,10.819,-1.208,0,0,1
7,6,9,51.739,0.985,-0.48007,0.55741,0.15527,1
7,7,8,52.123,19.757,-1.3812,0.0041176,0.00028824,1
7,8,9,52.675,23.316,-0.15108,0.0050633,0.00073557,1
8,3,10,55.557,-0.32503,1.9374,0.021944,0.0047533,1
8,6,9,60.091,-9.7267,-0.049048,0.0096825,0.00098054,1
8,6,10,61.18,7.7306,1.4842,0,0,1
8,7,8,59.436,20.685,-1.3304,0,0,1
8,7,9,59.825,22.035,-0.22566,0,0,1
8,7,10,63.861,23.56,2.0943,0,0,1
8,8,9,57.059,39.665,0.25384,0.068421,0.0051918,1
9,3,10,61.552,22.914,1.8912,0.089048,0.016348,1
9,4,9,67.974,-13.695,0.2392,0,0,1
9,4,10,67.291,-16.347,1.9067,0.019512,0.0040648,1
9,5,9,67.382,-11.786,-0.14518,0,0,1
9,5,10,68.255,-10.925,1.5644,0,0,1
9,6,9,68.295,3.052,-0.32167,0.1,0.0091,1
9,7,8,68.386,21.229,-1.2968,0,0,1
9,7,9,66.821,22.906,-0.2204,0,0,1
10,3,10,66.267,15.251,2.0366,0.0020833,0.00010417,1
10,4,9,78.501,-13.661,0.458,0,0,1
10,4,10,74.805,-13.673,0.976,0,0,1
10,5,9,75.262,-12.097,-0.16667,0,0,1
10,5,10,75.596,-13.611,0.983,0,0,1
10,6,9,76.752,0.642,0.449,0.74,0,1
10,7,8,71.492,20.537,-1.355,0,0,1
10,7,9,72.665,23.952,-0.867,0,0,1
