2,8,4,15.382,14.958,-1.4196,0.25656,0.0095704,1
2,8,5,16.16,19.031,-1.1867,0.29687,0.034573,1
2,8,6,16.244,22.39,-0.32528,0.45336,0.10026,1
2,8,7,18.277,23.06,0.40805,0.25178,0.0096679,1
2,8,8,17.265,22.923,0.999,0.21647,0.014385,1
2,9,5,15.83,25.35,-0.85991,0.27565,0.011652,1
2,9,6,16.173,25.515,-0.12335,0.30111,0.011404,1
2,9,7,18.298,28.569,0.39445,0.1422,0.014729,1
2,9,8,18.231,29.547,1.1092,0.15988,0.015223,1
2,9,9,18.947,33.077,1.4983,0.21067,0.0095352,1
2,10,6,19.797,37.428,-0.128,0.17,0,1
2,10,7,19.631,37.271,0.26107,0.086429,0.01064,1
2,10,8,18.634,40.191,1.1898,0.070345,0.007032,1
2,10,9,16.087,44.321,1.7052,0.1555,0.016902,1
3,2,7,26.296,-48.844,0.382,0.14,0,1
3,2,8,26.31,-45.826,1.012,0.11,0,1
3,2,9,26.321,-47.582,1.9138,0.19,0.00635,1
3,4,3,21.721,-24.983,-2.1745,0.215,0.0038,1
3,4,4,23.737,-24.211,-1.7184,0.23452,0.011647,1
3,4,5,23.669,-24.048,-1.1357,0.26526,0.011604,1
3,4,6,25.161,-24.204,-0.069,0.17,0,1
3,4,8,26.261,-25.468,1.214,0.12,0,1
3,5,3,23.193,-19.104,-2.3191,0.2,0.014475,1
3,5,4,22.764,-13.827,-1.6703,0.27478,0.010299,1
3,5,5,22.707,-14.854,-0.99715,0.30379,0.0081976,1
3,5,6,22.771,-15.189,-0.33682,0.29931,0.0080973,1
3,5,7,22.997,-14.121,0.33214,0.27661,0.0062616,1
3,5,8,23.018,-16.351,1.0101,0.211,0.031477,1
3,6,4,23.151,-2.3516,-1.4997,0.24771,0.011939,1
3,6,5,23.99,-5.472,-1.2007,0.22822,0.02219,1
3,6,6,27.228,-6.118,-0.523,0,0,1
3,6,7,20.276,-10.067,0.45711,0.22556,0.0059528,1
3,7,4,23.207,6.5806,-1.5017,0.20426,0.0096652,1
3,7,5,23.61,11.997,-1.3229,0.032667,0.0045781,1
3,8,4,22.838,13.335,-1.4179,0.16842,0.0070569,1
3,8,5,23.487,19.103,-1.1247,0.22555,0.014575,1
3,8,6,23.266,23.029,-0.31947,0.27349,0.0061377,1
3,8,7,23.567,22.907,0.42809,0.2122,0.010526,1
3,8,8,23.523,22.878,1.1119,0.17664,0.011628,1
3,9,6,20.746,26.009,-0.056,0.22,0,1
3,9,7,20.107,29.087,0.746,0,0,1
3,9,8,22.707,27.221,1.2141,0.1195,0.0086892,1
3,9,9,27.06,26.651,1.493,0.07,0,1
3,10,6,20.586,38.043,-0.13525,0.0325,0.004225,1
3,10,7,20.711,37.429,0.41041,0.064828,0.0090187,1
3,10,8,20.779,37.934,1.0258,0.087727,0.0079613,1
3,10,9,20.001,36.957,1.63,0.32,0,1
4,1,1,30,-64.497,-4.197,0,0,1
4,1,3,30.254,-65.384,-2.573,0,0,1
4,1,5,31.315,-67.453,-0.837,0,0,1
4,1,7,33.079,-67.435,0.444,0.13,0,1
4,3,9,31.154,-40.786,1.945,0.24,0,1
4,4,4,27.673,-22.902,-1.9235,0.18,0.0024,1
4,5,3,28.253,-20.133,-2.355,0.05,0,1
4,5,4,30.334,-11.884,-1.5808,0.26721,0.0070937,1
4,5,5,30.969,-12.765,-1.0313,0.29446,0.0044339,1
4,5,6,30.696,-12.758,-0.31779,0.28385,0.0058045,1
4,5,7,30.755,-12.966,0.4169,0.23901,0.009044,1
4,5,8,29.288,-13.473,0.93589,0.11333,0.010965,1
4,6,4,30.505,-2.7068,-1.4964,0.11734,0.017525,1
4,6,5,32.034,-3.8975,-1.1994,0.143,0.049237,1
4,6,6,31.44,0.851,-0.51883,0,0,1
4,7,4,30.798,6.3071,-1.4644,0.065037,0.0080543,1
4,7,5,30.964,9.7135,-1.2107,0.071111,0.019896,1
4,7,6,30.724,8.6948,-0.38008,0.12417,0.032245,1
4,7,7,30.443,11.107,0.4091,0.1,0.013733,1
4,7,8,30.428,11.088,1.1136,0.10143,0.018748,1
4,8,4,30.1,13.405,-1.3835,0.094,0.0044971,1
4,8,5,30.031,18.354,-1.0734,0.13509,0.024214,1
4,8,6,28.54,21.326,-0.36388,0.14071,0.021108,1
4,8,7,28.97,22.372,0.42585,0.15054,0.014446,1
4,8,8,30.247,23.131,1.057,0.202,0.0075703,1
4,8,9,30.468,23.723,1.515,0.083333,0.0090242,1
4,9,8,29.147,27.346,1.4255,0.145,0.00605,1
4,9,9,30.103,31.016,1.5754,0.097778,0.0034194,1
4,10,8,32.695,37.791,1.346,0.16,0,1
4,10,9,32.501,37.124,1.6282,0.128,0.00192,1
5,3,6,41.457,-40.335,-0.42817,0.22167,0.0035767,1
5,3,7,41.534,-40.427,0.117,0.13,0,1
5,5,4,37.401,-11.869,-1.4658,0.17696,0.011595,1
5,5,5,38.437,-12.246,-1.0412,0.22067,0.0094036,1
5,5,6,37.985,-12.492,-0.32441,0.2475,0.0052264,1
5,5,7,38.519,-12.639,0.36529,0.15725,0.013303,1
5,5,8,38.532,-13.05,0.848,0.16852,0.011836,1
5,6,4,37.669,-3.947,-1.4906,0.10048,0.0098144,1
5,6,5,39.021,-5.1853,-1.3021,0.006087,0.00074879,1
5,7,4,38.654,6.1602,-1.4283,0.017727,0.0036543,1
5,8,5,38.065,17.751,-1.0678,0.11105,0.026092,1
5,8,6,38.394,22.12,-0.28534,0.16056,0.021834,1
5,8,7,38.531,23.076,0.38922,0.13224,0.011456,1
5,8,8,38.092,23.189,1.1311,0.12686,0.010718,1
5,8,9,37.555,23.359,1.6894,0.14947,0.011516,1
5,9,6,36.853,24.311,-0.142,0.11,0,1
5,9,7,36.755,24.787,0.47406,0.079412,0.014131,1
5,9,8,36.784,25.198,1.1975,0.17125,0.011282,1
5,10,9,36.997,29.923,1.7349,0.13304,0.011831,1
6,4,8,49.815,-22.369,1.4523,0,0,1
6,4,9,49.474,-23.102,1.8034,0.011818,0.00073636,1
6,5,4,49.485,-12.19,-1.427,0,0,1
6,5,5,45.594,-12.193,-1.017,0.127,0.0082215,1
6,5,6,45.954,-12.186,-0.30887,0.17161,0.0094273,1
6,5,7,45.953,-12.251,0.38683,0.064565,0.007772,1
6,5,8,46.571,-12.694,1.035,0.10857,0.010143,1
6,5,9,49.552,-14.52,1.8371,0.0592,0.0032327,1
6,6,4,44.298,-3.2419,-1.4821,0.028,0.0027116,1
6,6,5,45.678,-5.1888,-1.2169,0.0049091,0.00031805,1
6,7,4,48.296,4.8161,-1.3778,0,0,1
6,8,5,46.242,13.578,-1.1941,0.022893,0.0024074,1
6,8,6,49.619,23.533,-0.498,0.202,0.09552,1
6,9,7,49.839,24.134,0.12083,0.87833,0.00081667,1
6,10,10,44.854,44.901,2.355,0,0,1
7,4,8,50.618,-21.905,1.4645,0,0,1
7,4,9,51.877,-25.49,1.9035,0.0048718,0.00045196,1
7,4,10,51.002,-29.913,2.208,0.1,0,1
7,5,4,51.18,-11.379,-1.474,0,0,1
7,5,5,53.726,-12.279,-1.0749,0,0,1
7,5,6,54.072,-12.254,-0.43783,0,0,1
7,5,7,54.058,-12.396,0.24393,0,0,1
7,5,8,53.227,-12.723,1.2241,0,0,1
7,5,9,52.494,-14.126,1.8146,0.021111,0.001665,1
7,6,4,51.307,-5.6268,-1.4535,0.015333,0.0035267,1
7,6,5,53.823,-3.5881,-1.2026,0,0,1
7,6,8,56.622,-10.087,1.083,0,0,1
7,6,9,55.704,-9.913,1.7631,0,0,1
7,8,5,53.7,15.044,-1.1323,0,0,1
7,8,6,52.652,22.57,-0.41439,0.11395,0.047441,1
7,8,7,53.049,22.982,0.18467,0.21619,0.127,1
7,8,8,55.443,23.776,0.98811,0,0,1
7,8,9,55.614,23.691,1.6257,0,0,1
7,9,6,52.723,24.64,-0.25275,0,0,1
7,9,7,52.235,24.824,0.35071,0.048571,0.026903,1
7,9,8,53.881,24.791,0.95767,0,0,1
7,9,9,52.687,24.433,1.7378,0,0,1
7,9,10,57.37,33.365,2.453,0.07,0,1
8,4,9,60.352,-22.941,1.8714,0,0,1
8,4,10,60.839,-23.996,2.4216,0.0041667,0.00020833,1
8,5,4,62.096,-11.978,-1.4445,0,0,1
8,5,5,60.685,-11.998,-1.0239,0,0,1
8,5,6,59.941,-12.053,-0.39842,0,0,1
8,5,7,60.304,-12.321,0.24659,0,0,1
8,5,8,59.836,-11.249,0.93962,0,0,1
8,5,9,60.731,-20.797,1.7989,0,0,1
8,5,10,60.889,-18.176,2.3634,0,0,1
8,6,4,61.788,-7.9252,-1.4218,0,0,1
8,6,5,61.174,-4.4628,-1.1505,0,0,1
8,6,8,60.265,-9.861,1.137,0,0,1
8,6,9,59.475,-9.5492,1.7095,0,0,1
8,6,10,57.786,-9.869,2.191,0,0,1
8,8,5,60.14,18.527,-0.9135,0.033636,0.024891,1
8,8,6,62.109,22.971,-0.31629,0.1,0.07,1
8,8,7,61.943,23.045,0.20708,0.058333,0.040833,1
8,8,8,61.696,21.746,1.203,0,0,1
8,9,7,61.128,24.447,0.41457,0,0,1
8,9,8,59.367,30.509,1.1601,0,0,1
8,9,9,58.81,31.035,1.8974,0.00088889,3.5556e-05,1
8,9,10,58.609,31.122,2.4537,0,0,1
9,4,9,66.186,-22.888,1.803,0,0,1
9,4,10,67.593,-22.626,2.619,0,0,1
9,5,4,66.646,-11.563,-1.559,0,0,1
9,5,5,68.209,-11.514,-1.0467,0,0,1
9,5,6,68.602,-11.574,-0.34275,0,0,1
9,5,7,67.918,-11.636,0.2771,0,0,1
9,5,8,71.793,-11.498,0.942,0,0,1
9,7,5,68.214,-2.342,-1.2039,0,0,1
9,7,6,71.848,8.858,-0.365,0,0,1
9,7,8,71.656,8.905,1.306,0,0,1
9,7,9,71.858,9.0835,1.858,0,0,1
9,7,10,71.98,8.925,2.202,0.37,0.2738,1
9,8,5,69.136,21.001,-0.80808,0.0025,7.5e-05,1
9,8,6,70.003,22.702,-0.37462,0.00375,0.0001125,1
9,8,8,70.69,23.57,1.2773,0,0,1
9,8,9,70.813,23.88,1.91,0,0,1
9,9,6,69.209,24.56,-0.373,0,0,1
9,9,8,70.016,30.065,1.3079,0,0,1
9,9,9,69.443,29.26,1.926,0,0,1
9,9,10,69.754,29.065,2.5258,0,0,1
10,5,4,75.559,-11.108,-1.396,0,0,1
10,5,5,75.968,-11.11,-0.94486,0,0,1
10,5,6,76.482,-11.212,-0.4036,0,0,1
10,5,7,76.179,-11.195,0.25282,0,0,1
10,5,8,75.153,-11.557,1.131,0,0,1
10,6,4,74.411,-8.797,-1.366,0,0,1
10,8,5,75.016,14.321,-0.92856,0,0,1
10,8,7,72.448,24.085,0.447,0,0,1
10,8,8,74.365,23.865,1.396,0,0,1
10,8,9,74.182,23.726,1.9825,0,0,1
10,8,10,74.474,23.829,2.5223,0,0,1
10,9,7,73.798,26.002,0.272,0,0,1
10,9,8,73.522,27.732,1.2877,0,0,1
10,9,9,73.602,28.218,2.004,0,0,1
