3,1,10,21.748,-64.701,2.5175,0,0,1
3,2,7,21.372,-50.459,-1.6857,0.096552,0.0069591,1
3,2,8,21.216,-50.564,-0.73924,0.081525,0.0075614,1
3,2,9,20.978,-50.815,0.66743,0.020899,0.0021242,1
3,2,10,22.109,-52.574,1.8807,0.017971,0.0014929,1
3,3,7,23.547,-41.949,-1.863,0.14931,0.011346,1
3,3,8,24.873,-44.173,-0.70918,0.077971,0.0086366,1
3,3,9,24.842,-44.202,0.70574,0.041984,0.005433,1
3,3,10,25.566,-42.518,1.7253,0.08,0.006805,1
3,4,7,23.441,-25.545,-1.7814,0.098982,0.015255,1
3,4,8,22.143,-24.631,-0.80367,0.1025,0.016166,1
3,5,7,22.929,-9.6708,-1.5492,0.18532,0.0079002,1
3,5,8,25.047,-12.159,-0.83586,0.29657,0.081283,1
3,5,9,24.629,-13.414,0.69229,0.091429,0.010395,1
3,7,7,22.961,4.1002,-1.4881,0.20593,0.0089174,1
3,7,8,23.137,18.447,-1.1627,0.17376,0.033592,1
3,7,9,23.989,21.495,0.77648,0.27685,0.10936,1
3,8,8,23.066,34.977,-0.83291,0.036957,0.0067907,1
3,8,9,26.424,38.372,0.5998,0,0,1
3,8,10,26.402,38.47,1.6092,0,0,1
3,9,8,24.346,48.783,-0.49792,0.0018919,0.00013243,1
3,9,9,19.843,56.675,0.113,0.8,0,1
3,10,8,20.751,60.051,-0.295,0.02,0.0008,1
3,10,9,26.825,71.214,0.089,0,0,1
4,3,7,28.739,-36.383,-1.7006,0.17909,0.0069636,1
4,3,8,28.993,-36.726,-0.73497,0.17815,0.010243,1
4,3,9,28.987,-36.729,0.68958,0.07038,0.008696,1
4,3,10,29.482,-36.723,1.6498,0.094889,0.0059916,1
4,4,7,31.411,-27.369,-1.7028,0.16759,0.01433,1
4,4,8,32.386,-30.468,-0.66968,0.18751,0.0098262,1
4,4,9,32.33,-30.816,0.70474,0.10048,0.0094046,1
4,4,10,32.448,-31.385,1.7069,0.13241,0.0083261,1
4,5,7,30.24,-9.3251,-1.4848,0.042834,0.005957,1
4,5,8,32.575,-11.728,-1.0625,0.11302,0.047779,1
4,5,9,30.943,-13.224,0.91619,0.13432,0.03327,1
4,6,1,28.125,0.07925,-11.497,0.225,0.023567,1
4,6,4,29.435,-0.943,-6.698,0.1,0,1
4,6,7,29.283,1.8275,-1.4381,0.085414,0.011387,1
4,6,8,31.293,4.8791,-1.2189,0.18855,0.072299,1
4,6,9,31.296,-0.040276,0.83479,0.10172,0.010429,1
4,7,8,30.431,18.507,-1.1146,0.061793,0.014457,1
4,7,9,32.183,19.553,0.81775,0.40683,0.17676,1
4,7,10,32.274,25.79,1.606,0,0,1
4,9,8,30.366,38.918,-0.66724,0.011319,0.0011738,1
4,9,9,28.245,50.212,0.29767,0,0,1
4,9,10,28.217,50.254,1.6565,0,0,1
4,10,9,29.933,64.582,0.18212,0,0,1
5,4,7,36.631,-22.793,-1.5657,0.1233,0.012913,1
5,4,8,37.6,-24.231,-0.69076,0.15342,0.015199,1
5,4,9,37.433,-24.451,0.74933,0.061232,0.0074925,1
5,4,10,37.396,-25.016,1.7115,0.11325,0.011972,1
5,5,7,38.765,-14.335,-1.5022,0.067867,0.010574,1
5,7,8,37.537,3.9456,-1.2678,0.025862,0.0055738,1
5,7,9,37.173,18.895,0.67,0.079545,0.044928,1
5,7,10,37.429,19.059,1.6119,0.076429,0.026963,1
5,8,8,38.196,34.608,-0.70977,0.018586,0.0032531,1
5,8,9,41.08,36.829,0.48968,0.038421,0.0069251,1
5,8,10,40.116,35.865,1.7917,0.02625,0.0024268,1
5,9,8,37.904,46.207,-0.27506,0.046389,0.0031837,1
5,9,9,38.922,51.322,0.61488,0.1092,0.054524,1
5,9,10,37.817,51.479,1.7385,0,0,1
5,10,9,38.123,62.869,0.50763,0.097895,0.075362,1
6,4,8,42.753,-19.363,-0.71271,0.18289,0.0037074,1
6,4,9,42.737,-19.474,0.69094,0.059701,0.0067242,1
6,4,10,44.012,-19.468,1.6899,0.078485,0.0082008,1
6,5,7,42.111,-14.027,-1.5073,0.011429,0.00091429,1
6,5,8,45.712,-13.955,-0.96685,0.09819,0.01109,1
6,5,9,45.436,-16.91,0.71243,0.044771,0.021942,1
6,5,10,46.546,-17.017,1.6931,0.082381,0.014111,1
6,7,8,45.424,12.497,-1.1391,0.01197,0.002092,1
6,7,9,45.35,26.863,0.95583,0.255,0.15775,1
6,7,10,44.142,26.502,1.7412,0.39364,0.18901,1
6,8,8,45.294,38.146,-0.52952,0.0010769,7.5385e-05,1
6,8,9,43.372,35.926,0.49994,0.00875,0.001225,1
6,8,10,43.289,37.029,1.8786,0,0,1
6,9,8,42.472,43.221,-0.27186,0,0,1
6,9,9,46,53.341,0.66015,0.0063953,0.00035979,1
6,9,10,46.897,54.713,2.2202,0.0034426,0.00025628,1
6,10,9,44.388,62.281,0.84704,0,0,1
6,10,10,45.07,59.418,2.4379,0,0,1
7,5,8,53.041,-15.239,-0.76341,0.053396,0.0043788,1
7,5,9,53.323,-15.282,0.6104,0.0062887,0.00049442,1
7,5,10,53.276,-15.057,1.8496,0.0071429,0.00074654,1
7,7,8,51.797,14.228,-0.98327,0.031064,0.0050483,1
7,7,9,49.829,25.961,0.25156,0.11722,0.011551,1
7,8,8,52.649,35.469,-0.53891,0.0043182,0.00030418,1
7,9,9,53.083,49.184,0.71956,0,0,1
7,9,10,53.344,49.904,2.2319,0,0,1
8,5,8,59.275,-11.175,-0.85624,0,0,1
8,5,9,59.575,-13.248,0.60813,0,0,1
8,5,10,60.005,-13.379,1.9009,0,0,1
8,6,8,59.665,3.1154,-0.963,0,0,1
8,6,9,60.107,1.1437,0.359,0,0,1
8,6,10,60.101,1.0975,1.885,0,0,1
8,7,8,60.568,23.448,-0.60856,0.011228,0.00081811,1
8,7,9,62.767,24.706,0.5914,0.0024,0.00014514,1
8,7,10,62.542,25.004,1.9886,0.0072727,0.00050649,1
8,8,8,60.815,33.556,-0.37643,0,0,1
8,8,9,62.585,28.126,0.64308,0,0,1
8,8,10,62.207,28.941,1.879,0,0,1
8,9,9,59.798,46.496,0.7807,0.002,8.0678e-05,1
8,9,10,59.393,47.361,2.3321,0.00095238,3.8095e-05,1
9,5,8,67.831,-11.291,-0.53292,0.0053846,0.00037692,1
9,5,9,67.177,-11.454,0.70714,0.087255,0.072944,1
9,5,10,68.807,-12.683,2.2599,0,0,1
9,7,8,65.905,21.286,-0.5195,0.014167,0.0011356,1
9,7,9,66.086,22.443,0.75905,0.0012195,6.0976e-05,1
9,7,10,66.495,22.071,2.201,0.0024,0.000144,1
9,8,9,67.088,31.911,0.30283,0,0,1
9,8,10,65.393,29.995,2.4103,0,0,1
9,9,9,65.627,44.532,0.33862,0,0,1
9,9,10,64.637,46.102,2.725,0,0,1
10,5,8,74.698,-10.706,-0.62071,0,0,1
10,5,9,73.489,-10.826,0.55589,0.041579,0.032847,1
10,5,10,75.696,-11.935,2.3015,0,0,1
10,7,8,74.275,14.608,-0.75062,0.0061538,0.00049231,1
10,7,9,75.849,20.724,0.99209,0,0,1
