4,8,9,31.064,46.837,1.348,0.012195,0.0012812,1
4,8,10,30.999,46.591,2.0635,0.019149,0.0019732,1
5,2,7,37.56,-12.907,-1.007,0.12651,0.010471,1
5,2,8,38.62,-12.526,-0.099783,0.10848,0.010142,1
5,2,9,40.591,-11.744,1.2835,0.12667,0.013429,1
5,3,7,37.99,-6.265,-1.0803,0.068252,0.012366,1
5,3,8,37.688,-7.4832,0.32071,0.073958,0.011888,1
5,3,9,38.052,-7.2311,1.2231,0.10429,0.011659,1
5,6,7,37.876,14.484,-1.004,0.052571,0.0078701,1
5,6,8,37.007,24.494,0.1128,0.15916,0.011664,1
5,6,9,37.235,26.242,1.2411,0.07539,0.0088315,1
5,6,10,37.441,30.388,1.8411,0.041304,0.0040391,1
5,7,7,34.606,34.236,-0.477,0.06,0,1
5,7,8,35.574,35.25,0.158,0.011818,0.00069636,1
5,7,9,35.812,37.025,1.0474,0.030278,0.0030313,1
5,7,10,36.9,35.51,1.9431,0.015714,0.0017286,1
5,8,7,34.624,47.286,-0.616,0,0,1
5,8,8,35.771,47.477,0.11918,0.0046667,0.00061636,1
5,8,9,35.567,46.01,1.1898,0,0,1
5,8,10,35.67,46.131,1.9522,0,0,1
6,1,9,44.989,-24.295,1.4649,0.005625,0.00056556,1
6,1,10,44.816,-24.937,1.9437,0,0,1
6,2,7,46.15,-13.115,-0.96243,0.025682,0.0031693,1
6,2,8,47.819,-16.134,0.099773,0.035,0.0044116,1
6,2,9,48.294,-17.684,1.0311,0.012,0.0010029,1
6,3,7,45.441,-6.3989,-1.035,0.0444,0.0083802,1
6,3,8,46.915,-10.631,0.18214,0.025714,0.0046286,1
6,3,9,43.108,-9.9832,1.2398,0.064286,0.0068725,1
6,3,10,47.665,-7.07,1.839,0,0,1
6,4,7,44.005,5.7595,-1.0745,0.0037879,0.00055928,1
6,4,8,46.415,6.857,-0.015,0,0,1
6,4,9,46.402,6.8925,1.099,0,0,1
6,4,10,46.382,6.842,1.794,0,0,1
6,5,7,45.69,15.499,-0.9054,0,0,1
6,5,8,45.582,17.494,-0.028364,0.01,0.0011,1
6,5,9,44.928,16.153,1.1077,0,0,1
6,6,7,45.205,22.763,-0.65581,0.11558,0.010825,1
6,6,8,45.885,23.578,0.081091,0.12227,0.0086024,1
6,6,9,45.937,25.264,1.2418,0.039111,0.0041588,1
6,7,10,45.827,27.592,2.0203,0.024286,0.0031958,1
7,1,9,53.577,-23.327,1.3187,0,0,1
7,1,10,54.706,-24.097,1.9908,0,0,1
7,2,7,52,-12.742,-0.94224,0.051667,0.0032045,1
7,2,8,51.397,-14.363,0.063576,0.086271,0.0076514,1
7,2,9,51.93,-16.895,0.92851,0.011622,0.0010473,1
7,2,10,55.914,-20.949,1.9733,0,0,1
7,3,7,52.679,-6.9555,-0.97212,0.00078431,3.1373e-05,1
7,3,8,56.264,-9.169,-0.244,0.16,0,1
7,3,9,50.003,-8.2924,1.3326,0.018,0.00162,1
7,3,10,49.515,-7.185,1.901,0,0,1
7,5,7,51.56,9.7223,-0.93781,0.002381,0.00021521,1
7,5,8,54.042,16.689,0.015375,0.1275,0.041279,1
7,5,9,54.816,12.239,1.0965,0.03,0.0036,1
7,5,10,54.796,12.185,2.107,0,0,1
7,6,7,51.691,23.053,-0.58817,0.038333,0.0036167,1
7,6,8,51.922,22.741,0.07525,0.09,0.010644,1
7,6,9,51.635,23.647,1.1837,0.03541,0.0050486,1
7,6,10,50.969,28.02,1.9769,0,0,1
7,7,9,54.48,41.313,1.766,0,0,1
7,7,10,55.836,36.216,2.4633,0,0,1
8,1,9,57.614,-23.874,1.3843,0,0,1
8,1,10,57.204,-24.002,2.1765,0,0,1
8,2,7,60.113,-12.64,-0.86829,0,0,1
8,2,8,59.65,-12.978,0.02655,0.007,0.00098,1
8,2,9,58.917,-14.356,1.1252,0.0086667,0.00056368,1
8,2,10,57.503,-20.033,2.0622,0.017692,0.0014026,1
8,3,7,60.63,-7.4115,-0.7963,0.035,0.021721,1
8,3,8,59.966,-10.082,-0.019667,0,0,1
8,3,9,60.609,-9.7752,1.0898,0.055,0.00391,1
8,3,10,60.224,-10.869,2.278,0.14,0,1
8,4,8,61.539,4.7465,-0.281,0,0,1
8,5,7,59.133,16.17,-0.65425,0,0,1
8,5,8,61.858,17.667,-0.1372,0,0,1
8,5,9,62.27,16.602,0.858,0,0,1
8,6,7,58.16,22.483,-0.66875,0,0,1
8,6,8,63.37,21.989,0.103,0,0,1
8,6,9,59.482,23.371,1.3443,0,0,1
8,7,10,58.423,25.335,2.1993,0.0050704,0.00055964,1
9,1,8,64.811,-23.091,-0.337,0,0,1
9,2,7,68.303,-12.686,-0.76833,0,0,1
9,2,8,67.927,-13.612,0.044389,0,0,1
9,3,7,67.286,-6.8251,-0.77347,0,0,1
9,4,8,68.213,1.551,-0.33633,0,0,1
9,5,7,66.164,13.126,-0.74,0,0,1
9,5,8,64.115,16.905,-0.317,0,0,1
9,5,9,64.116,16.971,1.217,0,0,1
9,6,8,71.26,23.041,-0.385,0,0,1
9,6,9,66.333,22.561,1.2735,0,0,1
9,6,10,65.833,22.582,2.121,0,0,1
10,2,7,71.908,-12.585,-0.818,0.04,0,1
10,2,8,73.137,-12.658,0.0694,0,0,1
10,3,7,74.317,-9.182,-0.84425,0,0,1
10,3,8,72.762,-9.7912,-0.373,0,0,1
10,3,9,77.487,-8.7133,1.3937,0,0,1
10,3,10,77.42,-8.3009,2.4792,0.005,0.00045,1
10,4,7,71.653,4.021,-0.8,0,0,1
