7,7,9,49.898,24.974,-0.36023,0.10387,0.014618,1
7,7,10,53.022,26.007,1.282,0.017105,0.0026402,1
8,3,9,61.675,-17.42,-0.1965,0.0075,0.0009,1
8,3,10,61.559,-17.474,1.1811,0.02,0.00224,1
8,4,9,57.624,-2.522,-1.0043,0,0,1
8,4,10,58.695,-6.5906,1.7176,0.74917,0.087681,1
8,6,9,59.173,21.053,-0.20573,0.021333,0.0027154,1
8,7,10,61.28,24.745,1.284,0.014087,0.0022051,1
9,3,9,67.158,-17.491,-0.33687,0,0,1
9,3,10,67.704,-17.512,1.6128,0,0,1
9,4,9,69.192,-3.034,-0.34,0,0,1
9,4,10,65.267,-5.5186,2.3318,0,0,1
9,6,9,69.35,7.3299,-0.64435,0,0,1
9,7,10,69.226,20.164,2.0554,0.011364,0.0011361,1
10,3,9,74.592,-17.623,-0.17238,0,0,1
10,3,10,74.309,-17.635,1.5858,0,0,1
10,5,9,73.758,4.7214,-0.14219,0.009375,0.00092625,1
10,5,10,74.563,6.5805,1.1707,0,0,1
10,6,9,73.704,12.836,-0.384,0,0,1
