4,2,10,27.525,-51.833,1.4845,0.049167,0.013027,1
4,3,9,29.875,-35.644,-0.1792,0.057963,0.032564,1
4,3,10,27.61,-42.552,1.1899,0.0066667,0.0012,1
4,4,9,28.599,-22.137,-0.28778,0.094355,0.013205,1
4,4,10,28.063,-23.442,0.764,0.033333,0.0033333,1
4,5,9,29.993,-6.7612,-0.9072,0.094843,0.023998,1
4,5,10,28.179,-10.181,0.85617,0.13333,0.026307,1
4,7,9,29.849,17.237,-0.65661,0.18516,0.019512,1
4,7,10,28.708,27.418,1.107,0.15202,0.021397,1
4,8,9,28.139,32.697,0.27633,0.016667,0.00083333,1
4,8,10,28.055,33.669,1.2074,0.082206,0.011764,1
4,9,9,29.108,53.292,-0.066778,0.19444,0.007732,1
5,1,10,36.888,-61.911,1.7715,0.032,0.013967,1
5,3,9,37.88,-40.267,-0.0751,0,0,1
5,3,10,39.546,-36.462,0.84333,0,0,1
5,7,9,37.846,3.2714,-0.8064,0.022023,0.0054324,1
5,8,10,40.406,21.828,0.80124,0.091765,0.031028,1
5,9,9,34.819,50.783,0.401,0.18,0,1
5,9,10,35.681,52.603,1.955,0,0,1
6,2,9,43.958,-52.168,0.422,0.015,0.0009,1
6,2,10,45.306,-55.475,1.5494,0.092333,0.05635,1
6,3,9,42.218,-41.686,0.27038,0.052812,0.0052918,1
6,3,10,43.712,-38.761,1.5982,0.026513,0.003505,1
6,4,9,43.246,-19.74,-0.0030677,0.14953,0.010638,1
6,4,10,44.048,-22.414,1.2007,0.084965,0.010157,1
6,5,9,45.372,-11.394,-0.4494,0.088321,0.016205,1
6,5,10,47.071,-14.637,0.83652,0.088519,0.010905,1
6,6,1,44.561,4.7918,-18.391,0.19,0.0307,1
6,6,9,45.868,4.6881,-0.60979,0.20737,0.12318,1
6,6,10,47.881,5.8517,1.2569,0.027143,0.0051571,1
6,7,9,45.109,19.972,-0.37622,0.067519,0.011313,1
6,7,10,45.416,20.982,1.1103,0.050946,0.0075868,1
6,8,9,47.85,40.287,0.28767,0.088788,0.009761,1
6,8,10,46.955,41.794,1.7589,0.11437,0.011653,1
6,9,9,42.903,60.514,-0.1435,0.015,0.00045,1
7,4,10,50.832,-43.33,2.2522,0.026667,0.0024224,1
7,5,9,51.297,-10.772,-0.31053,0.07,0.010646,1
7,5,10,51.666,-12.522,1.0604,0.09425,0.058461,1
7,7,9,52.396,11.694,-0.31159,0.12534,0.080506,1
7,7,10,51.807,21.89,1.5012,0.014259,0.0016664,1
7,8,9,50.55,35.807,0.40196,0.13889,0.0031641,1
8,4,10,53.921,13.308,1.7155,0.073918,0.0098895,1
8,5,9,59.301,-11.294,-0.17595,0.018571,0.0015829,1
8,5,10,60.675,-14.087,1.4145,0.0063636,0.00053636,1
8,7,9,60.833,10.359,-0.30134,0.25632,0.15707,1
8,7,10,59.382,21.372,1.1679,0,0,1
8,8,9,58.028,35.322,-1.219,0,0,1
9,4,10,61.397,20.004,2.4037,0.004,0.00016,1
9,5,9,67.139,-10.33,-0.096526,0,0,1
9,5,10,66.643,-11.936,1.42,0,0,1
9,6,9,67.559,7.413,-0.0225,0.075,0.0033,1
9,6,10,70.254,7.9514,1.6654,0,0,1
9,7,9,65.063,21.891,-0.19418,0.0045455,0.00022727,1
9,7,10,67.462,26.594,2.035,0,0,1
9,8,9,66.915,38.464,0.30257,0.097826,0.010872,1
10,4,10,68.914,31.036,1.9941,0.033796,0.0048443,1
10,5,9,74.798,-11.448,0.099053,0,0,1
10,5,10,75.997,-12.675,1.7443,0,0,1
10,7,9,73.829,16.581,-0.565,0.1,0.067314,1
