6,2,7,43.111,-3.3086,-0.0052143,0.12786,0.056418,1
6,2,8,43.284,-3.2504,0.7806,0.224,0.07868,1
6,2,9,44.322,-3.0215,1.2203,0.575,0.12417,1
6,3,5,46.214,3.6936,-1.5761,0,0,1
6,3,6,45.997,5.7473,-0.98768,0.06,0.0083818,1
6,3,7,46.261,5.918,-0.21517,0.18042,0.029639,1
6,3,8,45.984,8.1933,0.74183,0.025833,0.0024083,1
6,3,9,45.821,8.2808,1.5068,0.044286,0.0099648,1
6,4,6,45.365,17.032,-0.89367,0,0,1
6,4,7,49.306,13.603,-0.035167,0.17167,0.024817,1
6,4,8,48.008,16.572,0.62573,0.0073333,0.00080667,1
6,4,9,47.949,15.889,1.4946,0,0,1
6,5,8,47.967,18.052,0.85642,0,0,1
6,5,9,47.975,18.039,1.376,0,0,1
6,7,6,43.877,35.738,-0.835,0.19667,0.014507,1
6,9,3,49.294,56.049,-3.116,0.8,0,1
6,10,5,43.286,65.021,-1.433,0.02,0.0008,1
6,10,10,42.57,66.689,2.3826,0,0,1
7,2,5,53.806,0.3995,-1.5178,0,0,1
7,2,6,53.757,-0.76794,-0.81961,0.10278,0.014727,1
7,2,7,52.792,-2.8489,-0.04295,0.159,0.010662,1
7,2,8,52.105,-2.9393,0.70488,0.11,0.022352,1
7,2,9,52.232,-2.8434,1.6541,0.11333,0.017588,1
7,2,10,56.62,-2.554,2.126,0,0,1
7,3,5,54.412,2.6165,-1.5402,0,0,1
7,3,6,51.497,8.5299,-0.89787,0.0675,0.0047643,1
7,3,7,52.796,8.6008,-0.048,0.125,0.05119,1
7,3,8,52.203,8.5249,0.5867,0.076,0.022116,1
7,3,9,52.084,8.5841,1.6653,0.03,0.0036,1
7,4,7,49.537,13.895,0.062,0.148,0.01777,1
7,4,8,49.604,13.709,0.59491,0.14273,0.020142,1
7,4,9,49.649,13.744,1.6539,0.0070588,0.00040956,1
7,8,7,49.969,50.936,-0.357,0.1,0,1
7,9,4,52.552,58.472,-2.827,0,0,1
8,2,6,57.968,-1.4675,-0.97433,0,0,1
8,2,7,58.165,-1.1719,-0.17156,0.033333,0.0046,1
8,2,8,59.23,-2.4988,0.85,0.012,0.00072,1
8,2,9,59.327,-2.4085,1.6312,0,0,1
8,2,10,60.316,-2.244,2.25,0.055,0.00605,1
8,3,5,59.196,1.544,-1.34,0.09,0,1
8,3,6,58.415,3.2358,-0.944,0.05875,0.014984,1
8,3,7,58.766,1.7685,-0.2575,0.095,0.01805,1
8,3,8,58.901,8.7092,0.82845,0.17727,0.027082,1
8,3,9,57.376,8.6887,1.6471,0.067143,0.0075905,1
8,3,10,58.644,8.843,2.2147,0,0,1
8,4,6,57.749,11.784,-1.031,0.1,0,1
9,2,10,69.438,-1.6722,2.447,0,0,1
9,3,6,68.956,1.266,-0.761,0,0,1
9,3,9,66.189,9.106,1.73,0,0,1
9,3,10,70.086,1.271,2.135,0,0,1
9,4,8,68.813,9.558,0.58733,0.046667,0.0065333,1
9,4,9,68.287,9.3455,1.8565,0,0,1
9,4,10,68.751,9.4284,2.3752,0.086,0.00783,1
10,2,7,77.506,-2.219,-0.40533,0,0,1
10,2,8,78.715,-1.94,0.455,0,0,1
10,2,9,78.79,-1.895,1.407,0,0,1
10,3,5,79.056,6.731,-1.459,0,0,1
10,3,6,74.151,4.1043,-0.8355,0.0925,0.012758,1
10,3,7,75.768,4.7286,-0.39264,0.0081818,0.00073636,1
10,3,9,73.897,9.064,1.34,0,0,1
10,4,8,73.3,9.7165,0.954,0,0,1
10,4,9,73.522,9.5158,1.3355,0,0,1
