4,1,8,30.552,-54.784,-2.214,0.06,0,1
4,1,9,29.682,-54.448,-0.88614,0.11571,0.0074286,1
4,1,10,31.664,-53.43,1.368,0.096875,0.0086157,1
4,2,7,30.078,-38.668,-5.9625,0.093333,0.026787,1
4,2,9,28.391,-41.469,-0.849,0.07,0,1
4,2,10,28.318,-41.392,1.2237,0.1125,9.1667e-05,1
4,3,7,27.196,-30.836,-5.808,0,0,1
4,4,8,30.915,-22.091,-2.875,0.13714,0.0050905,1
4,5,9,29.52,-5.9428,-1.3854,0.13867,0.024082,1
4,5,10,27.308,-8.6125,0.87032,0.2646,0.010245,1
4,8,9,29.386,13.903,-1.3219,0.086372,0.015752,1
4,8,10,30.423,25.832,0.92162,0.08085,0.0095037,1
4,9,9,28.202,32.944,-0.44132,0.054211,0.0043924,1
4,9,10,29.868,32.593,1.0357,0.015263,0.001593,1
5,1,7,34.507,-54.93,-4.58,0.12,0,1
5,1,8,34.077,-54.878,-4.242,0,0,1
5,1,10,34.118,-54.038,1.664,0,0,1
5,3,7,40.478,-24.933,-4.47,0.165,0.00405,1
5,3,8,41.011,-25.015,-4.214,0,0,1
5,3,9,38.758,-23.556,-1.679,0.05,0.005,1
5,4,8,36.1,-20.368,-2.3755,0.065,0.0088056,1
5,5,9,37.67,-8.8793,-1.3754,0.10436,0.016371,1
5,5,10,38.345,-8.542,1.0926,0.1839,0.017664,1
5,8,9,36.992,12.458,-1.4208,0.0457,0.0074928,1
5,8,10,35.906,24.887,1.1009,0.036118,0.0065978,1
5,9,9,34.91,33.464,0.132,0,0,1
5,9,10,35.488,33.504,0.3605,0.025,0.00083333,1
6,2,7,46.762,-38.408,-5.36,0,0,1
6,3,8,44.614,-23.918,-3.6146,0.039545,0.0064426,1
6,5,1,47.3,-2.5435,-20.288,0.31049,0.020758,1
6,5,9,44.409,-5.0993,-1.6876,0.053038,0.010683,1
6,6,1,47.109,-0.20806,-20.192,0.26,0.037275,1
6,6,9,45.702,4.6666,-1.7573,0.0011236,0.00011236,1
6,6,10,48.193,6.027,1.2731,0.18125,0.12841,1
6,8,9,45.056,19.797,-1.0393,0.0029915,0.00030735,1
6,8,10,45.707,26.75,1.0494,0.0071774,0.00050985,1
6,9,9,48.22,36.698,-0.272,0,0,1
6,9,10,46.141,32.03,2.108,0,0,1
7,3,8,48.859,-24.653,-3.632,0,0,1
7,3,9,55.154,-24.004,-0.71297,0,0,1
7,3,10,55.492,-24.147,0.39767,0.016667,0.00083333,1
7,4,8,51.089,-22.032,-3.626,0.04,0,1
7,5,9,50.564,-6.7439,-0.93159,0.11125,0.069419,1
7,5,10,50.139,-7.942,1.0605,0.19351,0.085036,1
7,6,9,52.081,6.4492,-1.8207,0.00625,0.000625,1
7,6,10,48.406,5.956,1.319,0.74,0,1
7,8,9,51.799,21.882,-0.71495,0.020134,0.0025297,1
7,8,10,50.901,25.331,1.3631,0.007598,0.0007277,1
8,3,7,60.343,-22.794,-4.553,0,0,1
8,3,8,58.594,-24.594,-3.1034,0.0061957,0.00069196,1
8,3,9,57.325,-25.123,-1.0082,0,0,1
8,3,10,57.161,-23.547,1.0406,0.0021739,0.00021739,1
8,4,8,58.466,-22.293,-2.6608,0,0,1
8,4,9,57.886,-21.679,-0.7317,0.00078125,3.9063e-05,1
8,4,10,57.795,-21.984,0.83933,0.014667,0.00098381,1
8,5,9,58.591,-6.6637,-1.0055,0.12057,0.0327,1
8,5,10,60.531,-8.4207,1.4902,0.043585,0.0040542,1
8,8,9,58.687,21.755,-1.2247,0,0,1
8,8,10,57.213,23.605,1.3161,0,0,1
9,2,7,68.439,-38.509,-5.201,0,0,1
9,3,8,67.32,-25.826,-3.682,0.0093333,0.00071678,1
9,5,9,66.538,-7.0848,-1.0116,0,0,1
9,5,10,67.076,-9.294,0.42,0,0,1
9,8,9,66.335,22.832,-0.95278,0,0,1
9,8,10,67.061,25.704,1.5724,0.0030556,0.00033611,1
10,5,9,75.215,-8.054,-0.67564,0.018571,0.0048286,1
10,5,10,73.498,-8.8204,0.6466,0.008,0.00032,1
10,8,9,73.169,24.446,-1.03,0,0,1
