2,8,9,16.944,28.887,1.2141,0.189,0.020799,1
2,9,8,15.891,33.671,-0.041786,0.33323,0.0046492,1
2,9,9,16.736,34.135,0.92456,0.22139,0.017945,1
2,9,10,18.281,40.526,1.7125,0,0,1
3,1,9,24.074,-19.158,1.2802,0.22909,0.010757,1
3,2,7,23.121,-14.097,-1.1913,0.27899,0.0059326,1
3,2,8,23.215,-14.959,-0.24714,0.30155,0.0061906,1
3,2,9,23.815,-18.301,0.84071,0.16688,0.012648,1
3,3,1,20.674,-6.0136,-9.684,0.50689,0.11195,1
3,3,4,22.233,-6.279,-4.836,0.18,0,1
3,3,7,23.247,-8.5633,-1.4031,0.26891,0.010123,1
3,3,8,22.979,-7.3989,-0.027385,0.72824,0.14025,1
3,3,9,22.041,-7.0618,0.69777,0.8439,0.11495,1
3,4,1,20.799,-5.375,-9.677,0.73,0,1
3,5,7,23.149,1.7066,-1.4693,0.18134,0.021375,1
3,5,8,26.471,4.535,-0.29962,0.28864,0.017741,1
3,5,9,26.473,4.4753,0.79642,0.27394,0.016981,1
3,6,7,22.982,14.072,-1.3914,0.071968,0.010782,1
3,6,8,22.972,15.94,-0.4843,0.065903,0.020564,1
3,7,7,22.718,17.842,-1.247,0.3,0,1
3,7,8,22.538,23.843,-0.043227,0.24901,0.010662,1
3,7,9,23.076,23.757,0.93541,0.19608,0.012628,1
3,8,8,22.674,28.083,-0.0055246,0.16639,0.0090001,1
3,8,9,22.626,27.252,0.93107,0.12298,0.011913,1
3,9,8,22.27,34.416,-0.24141,0.27569,0.010246,1
3,9,9,22.267,34.695,0.76593,0.21491,0.017189,1
3,9,10,23.491,35.977,1.6627,0.0055556,0.00027778,1
4,1,9,29.65,-21.112,1.4405,0.12,0.0288,1
4,2,7,31.299,-14.619,-1.2091,0.12102,0.018823,1
4,2,8,30.911,-15.551,-0.2541,0.21757,0.010347,1
4,2,9,30.125,-18.775,1.0169,0.072925,0.010398,1
4,6,7,30.508,1.6879,-1.4061,0.078741,0.013891,1
4,6,8,32.011,14.95,-0.38392,0.1386,0.021857,1
4,6,9,34.121,14.843,0.58317,0.195,0.013536,1
4,7,8,31.036,24.089,-0.084293,0.17879,0.011846,1
4,7,9,31.985,23.623,0.95282,0.084564,0.011879,1
4,7,10,34.588,24.939,1.651,0.055,0.00605,1
4,8,9,30.443,26.444,1.4487,0.14,0.01708,1
4,8,10,31.739,27.647,1.632,0.19,0,1
4,9,8,28.749,39.903,0.13,0,0,1
4,9,9,28.853,39.614,1.018,0,0,1
4,9,10,28.876,39.408,1.8615,0,0,1
5,2,7,38.532,-14.866,-1.1836,0.039184,0.0063285,1
5,2,8,37.84,-16.107,-0.40192,0.15568,0.011176,1
5,2,9,37.583,-16.65,0.3365,0,0,1
5,3,7,37.771,-8.9361,-1.2998,0.10691,0.013367,1
5,3,8,36.562,-9.2955,-0.31985,0.1545,0.025079,1
5,3,9,36.525,-9.2413,0.99562,0.083077,0.014873,1
5,5,7,38.324,1.7525,-1.3445,0.066262,0.013667,1
5,5,8,36.478,4.0271,-0.24731,0.22125,0.016676,1
5,5,9,36.421,4.0627,1.0447,0.222,0.020175,1
5,6,7,37.224,14.369,-1.2416,0.10041,0.012852,1
5,6,8,37.323,15.156,-0.49855,0.11141,0.012643,1
5,6,9,38.778,16.432,1.098,0.045,0.0068722,1
5,6,10,39.378,16.109,1.648,0,0,1
5,7,8,39.346,22.057,0.1101,0.057,0.0037344,1
5,7,9,37.72,22.689,0.9586,0.039294,0.0051781,1
5,7,10,38.388,21.92,1.7057,0.042,0.0039747,1
5,8,8,35.03,31.596,-0.166,0,0,1
5,8,9,38.087,25.853,1.2917,0.017778,0.0012694,1
5,8,10,38.005,25.931,1.7658,0.05875,0.0067554,1
5,9,9,41.945,35.469,1.2422,0.013889,0.0013781,1
5,9,10,41.889,35.12,1.7796,0.02,0.0008,1
6,1,9,47.116,-24.755,1.1509,0.0089474,0.00072859,1
6,1,10,47.278,-24.255,1.8301,0.035,0.0041795,1
6,2,7,48.089,-16.132,-1.119,0.0405,0.0079313,1
6,2,8,47.252,-17.656,-0.43167,0.067111,0.0054528,1
6,2,9,45.562,-17.614,1.551,0.01625,0.0010839,1
6,2,10,45.623,-17.812,1.8655,0.032353,0.0019066,1
6,3,7,44.864,-8.6566,-1.2734,0.019483,0.0038331,1
6,3,8,46.828,-10.387,-0.44611,0.083333,0.0166,1
6,3,9,46.776,-10.451,0.84067,0.033333,0.0045333,1
6,3,10,46.633,-10.328,1.824,0,0,1
6,5,7,47.201,2.0103,-1.2527,0.03975,0.0060538,1
6,5,8,46.601,3.9049,-0.37743,0,0,1
6,5,9,46.59,3.8438,0.88322,0,0,1
6,5,10,46.592,3.979,1.79,0,0,1
6,6,7,43.897,13.938,-1.1504,0.023333,0.0022,1
6,6,8,42.839,14.786,-0.5574,0,0,1
6,6,9,46.887,17.686,1.586,0,0,1
6,6,10,46.864,17.731,1.903,0,0,1
6,7,8,47.155,21.883,-0.523,0,0,1
6,7,9,44.068,20.328,1.3999,0.038387,0.0050473,1
6,7,10,44.151,20.964,1.827,0.052222,0.0036536,1
6,8,9,42.536,32.778,1.431,0,0,1
6,8,10,47.266,28.619,1.727,0,0,1
6,9,9,45.646,38.425,0.98298,0.01325,0.00090968,1
6,9,10,43.702,35.985,1.891,0.029412,0.0023434,1
7,1,8,51.679,-21.495,0.11967,0,0,1
7,1,9,52.641,-22.907,0.95919,0.020541,0.0029053,1
7,1,10,53.412,-23.729,1.9777,0.0036,0.000324,1
7,2,7,51.91,-15.757,-1.1343,0.0175,0.001225,1
7,2,8,51.34,-18.705,-0.25323,0.013077,0.00072308,1
7,2,9,54.161,-20.136,0.389,0,0,1
7,2,10,52.766,-14.587,2.06,0,0,1
7,7,7,53.432,-0.04986,-1.2121,0,0,1
7,8,9,50.831,31.342,1.116,0,0,1
7,9,10,49.823,33.668,2.242,0,0,1
7,10,8,51.943,45.876,-0.18286,0,0,1
8,1,9,60.05,-14.704,0.55437,0,0,1
8,1,10,62.239,-27.36,1.9185,0,0,1
8,3,7,60.672,-11.683,-1.0908,0.02,0.0018778,1
8,3,8,58.222,-11.922,-0.25914,0.038571,0.0047476,1
8,3,9,58.198,-12.039,0.88457,0.051429,0.0077476,1
8,3,10,58.265,-12.021,1.9944,0.014,0.00098,1
8,6,7,59.436,8.8674,-1.0764,0.012162,0.0010119,1
8,6,8,59.998,12.995,-0.46429,0,0,1
8,6,9,61.078,12.098,0.97175,0.4125,0.23169,1
8,6,10,61.604,11.553,1.636,0,0,1
8,7,7,63.37,20.382,-1.1907,0,0,1
8,7,8,63.41,22.438,-0.13355,0.0082759,0.00098621,1
8,7,9,62.308,22.718,0.93289,0.0035849,0.00033498,1
8,7,10,62.42,22.592,2.0468,0.0084,0.0010096,1
8,8,8,62.273,29.498,-0.41318,0,0,1
8,8,9,62.375,31.439,1.0552,0.42111,0.12849,1
8,8,10,62.386,27.868,2.1102,0.016,0.002,1
8,9,9,63.356,34.167,1.122,0,0,1
8,9,10,62.03,33.224,1.811,0,0,1
9,1,8,68.388,-20.84,-0.797,0,0,1
9,1,10,68.294,-24.887,2.206,0.04,0,1
9,2,8,70.135,-18.423,-0.81133,0,0,1
9,5,7,66.273,0.66378,-1.1918,0,0,1
9,5,8,70.348,9.5018,-0.62818,0,0,1
9,5,9,70.991,9.6852,0.77375,0,0,1
9,5,10,70.974,9.5226,2.1322,0,0,1
9,7,8,66.992,18.041,-0.57354,0.0033333,0.00026667,1
9,7,9,65.953,22.24,0.426,0.043333,0.0056333,1
9,7,10,65.9,21.866,2.3091,0,0,1
9,9,8,70.378,37.075,0.083,0,0,1
9,9,9,70.261,36.964,0.457,0,0,1
9,9,10,70.482,36.967,2.396,0,0,1
10,2,8,74.253,-15.593,-0.8585,0,0,1
10,2,9,77.827,-15.783,0.7335,0,0,1
10,2,10,77.891,-15.711,2.205,0,0,1
10,6,8,76.922,6.1717,-0.70163,0,0,1
10,6,9,74.504,17.679,0.448,0,0,1
10,7,8,74.15,21.319,-0.33386,0,0,1
10,7,9,74.495,21.831,0.58645,0,0,1
