8,6,8,58.369,41.48,-1.4102,0.0084211,0.0013474,1
8,6,9,58.5,39.832,-0.46426,0.0052174,0.00062609,1
8,6,10,57.266,37.58,1.2495,0,0,1
8,7,8,58.03,48.335,-1.5581,0,0,1
8,7,9,58.785,46.503,-0.68947,0.0064706,0.00071176,1
8,7,10,57.536,46.426,1.7988,0,0,1
8,8,8,59.494,53.071,-0.912,0,0,1
8,8,10,56.482,55.343,2.381,0,0,1
9,1,9,67.996,-1.863,-0.607,0,0,1
9,1,10,69.522,-0.68388,1.567,0.39,0.17157,1
9,2,8,64.33,7.4052,-1.1528,0,0,1
9,2,9,70.364,8.5115,-0.52445,0.013,0.0018642,1
9,2,10,70.101,8.916,2.15,0,0,1
9,3,9,69.981,14.036,-0.24692,0.021579,0.011079,1
9,3,10,68.644,15.318,2.0666,0.0030769,0.00036923,1
9,4,9,67.647,22.911,0.38714,0.0033333,0.00046667,1
9,4,10,66.448,22.783,1.3562,0.002,8e-05,1
9,5,9,67.184,31.105,0.25329,0.0010526,4.2105e-05,1
9,5,10,66.6,30.276,1.321,0.0046154,0.00027692,1
9,6,9,66.673,38.59,0.25965,0,0,1
9,6,10,66.487,40.595,1.8888,0,0,1
9,7,9,66.299,44.238,-0.027143,0.01,0.0007,1
9,7,10,66.111,44.428,1.4195,0,0,1
10,1,9,73.435,-0.70692,-0.53485,0,0,1
10,2,10,75.632,9.7295,2.546,0,0,1
10,3,9,73.816,13.435,0.10987,0.0023077,0.00020769,1
