5,10,8,36.288,14.189,-0.612,0.46,0,1
5,10,9,36.385,13.448,0.2638,0.32673,0.011502,1
5,10,10,36.335,13.723,1.2922,0.29306,0.0081818,1
6,3,7,48.543,-1.6717,-2.2352,0,0,1
6,3,8,43.152,-2.442,-1.966,0,0,1
6,4,7,46.95,0.22614,-2.1538,0.042857,0.0042835,1
6,4,8,45.088,1.0107,-1.3485,0.055,0.00475,1
6,4,9,45.929,1.0757,-0.43833,0.096667,0.0082333,1
6,6,10,48.222,5.7485,1.398,0.19,0.0242,1
6,7,9,48.203,6.2075,0.131,0.08,0.0128,1
6,7,10,48.165,6.2053,1.5537,0.23556,0.012903,1
7,4,7,54.922,0.763,-2.239,0,0,1
7,4,8,55.248,0.972,-1.4867,0.24429,0.0051619,1
7,6,9,54.445,2.0506,0.1004,0.15067,0.024664,1
7,6,10,52.373,4.9668,1.0579,0.20625,0.010884,1
8,4,7,60.623,-1.0683,-2.312,0.14,0.0502,1
8,4,8,61.103,0.75775,-1.217,0.175,0.00056667,1
8,4,9,61.545,0.593,-0.279,0.1,0,1
8,5,10,59.809,1.816,2.232,0,0,1
9,1,9,69.281,-6.975,0.32033,0,0,1
9,3,7,69.745,-1.079,-2.028,0,0,1
9,3,8,69.476,-0.857,-2.02,0,0,1
9,4,7,69.717,-0.093,-2.027,0,0,1
9,4,8,67.783,0.0255,-1.6305,0.075,0.0071429,1
