4,7,8,30.737,11.729,-0.57065,0.19,0.019772,1
4,7,9,31.729,13.709,0.75742,0.15066,0.014418,1
4,7,10,33.869,17.752,1.5023,0.18429,0.0022286,1
4,8,8,29.739,18.477,-0.30753,0.27509,0.0028921,1
4,8,9,29.299,18.509,0.71581,0.23831,0.0075785,1
5,2,7,38.221,-59.883,-1.648,0.03,0,1
5,3,8,35.555,-35.685,-0.38475,0.225,0.0087467,1
5,3,9,35.534,-36.791,0.53664,0.13714,0.0066066,1
5,3,10,34.504,-34.476,1.858,0.14,0,1
5,4,8,35.735,-25.503,-0.41611,0.18684,0.014844,1
5,4,9,36.504,-25.305,0.77594,0.19978,0.015876,1
5,4,10,36.847,-25.045,1.644,0.26792,0.0050868,1
5,5,8,36.875,-14.82,-0.252,0.2563,0.0069209,1
5,5,9,37.23,-13.754,0.62669,0.22382,0.01051,1
5,5,10,36.409,-16.685,1.5719,0.28,0.015262,1
5,6,8,37.243,-2.0626,-1.0249,0.081494,0.011198,1
5,6,9,38.212,-7.323,0.58561,0.16024,0.015292,1
5,6,10,36.881,-5.477,1.47,0.2,0,1
5,7,8,36.815,9.4503,-0.349,0.0425,0.002825,1
5,7,9,38.312,12.231,0.66855,0.11959,0.030585,1
5,7,10,38.629,13.762,1.6008,0.080833,0.0081174,1
6,5,8,45.946,-10.077,-0.22589,0.16222,0.013869,1
6,5,9,46.494,-9.8005,0.34896,0.1264,0.0092657,1
6,6,8,44.953,1.0198,-1.0132,0.072892,0.018096,1
6,6,9,44.706,-2.0729,0.62915,0.1841,0.015651,1
6,7,8,47.68,5.5957,-0.67588,0.0472,0.0082793,1
6,7,9,45.212,14.599,0.88174,0.012857,0.0026111,1
6,8,10,46.99,14.708,1.7296,0.039667,0.0053689,1
7,5,8,50.392,-8.616,-0.197,0.085,0.01445,1
7,5,9,51.018,-8.8968,0.99739,0.013158,0.0015573,1
7,5,10,51.294,-8.9602,1.7653,0.083333,0.0095188,1
7,6,8,52.352,4.5193,-0.9306,0.0604,0.023612,1
7,6,9,51.924,-7.3676,1.0505,0.051818,0.0041564,1
7,6,10,51.792,-7.3227,1.7604,0.097778,0.010124,1
7,7,8,51.408,5.2045,-1.005,0.055,0.00605,1
7,7,9,51.626,12.892,1.0174,0,0,1
7,8,10,52.652,12.798,1.8364,0.010909,0.00099602,1
8,5,8,56.872,-9.268,-0.248,0,0,1
8,5,9,56.91,-8.6864,0.2525,0,0,1
8,6,8,59.798,3.5602,-0.89787,0.0075,0.00045,1
8,6,9,57.072,-7.8855,0.117,0.065,0.00845,1
8,6,10,62.956,-5.121,2.345,0,0,1
8,7,9,62.683,11.05,1.0107,0,0,1
9,5,10,63.724,8.2148,2.1241,0.0125,0.00078478,1
9,6,8,65.853,4.8137,-0.315,0.12667,0.020133,1
9,6,9,68.363,4.774,0.1,0.09,0.005,1
9,6,10,68.643,-6.7844,2.5416,0,0,1
9,7,9,68.216,8.8432,0.98245,0.051964,0.0068015,1
9,7,10,67.58,10.761,2.139,0,0,1
9,8,9,71.123,18.488,0.95,0,0,1
10,6,8,73.805,4.8405,-0.8315,0,0,1
10,6,9,78.558,4.901,0.085,0,0,1
10,6,10,71.49,4.897,2.178,0,0,1
10,7,8,73.111,5.141,-0.822,0,0,1
10,7,9,74.753,15.16,1.368,0,0,1
