4,3,9,27.999,-0.11874,0.54991,0.26,0.024755,1
4,3,10,27.942,-0.10267,1.154,0.35,0.0091,1
4,4,8,31.295,1.7468,-1.2189,0.11325,0.024002,1
4,4,9,34.096,1.2549,-0.4061,0.1465,0.02695,1
4,6,8,30.004,5.8258,-1.3106,0.0632,0.022937,1
4,6,9,29.132,7.3888,-0.5788,0,0,1
4,7,8,29.951,8.6674,-1.4306,0.13436,0.013244,1
4,7,9,27.872,10.343,0.11644,0.24875,0.012652,1
4,7,10,27.896,10.343,1.215,0.29,0,1
4,8,8,33.42,11.079,-0.99064,0.03,0.00184,1
4,8,9,28.708,11.377,0.35238,0.30078,0.010541,1
4,8,10,29.129,11.408,1.2386,0.35867,0.0089164,1
4,9,9,27.369,13.17,0.27811,0.3134,0.015166,1
4,9,10,27.423,13.171,1.238,0.28,0.0949,1
5,1,8,38.053,-4.544,-1.022,0.09,0,1
5,1,9,37.528,-5.9786,0.5146,0.18012,0.017301,1
5,1,10,38.232,-5.8454,1.3658,0.15091,0.01039,1
5,4,8,36.438,0.16123,-1.1752,0.16425,0.018056,1
5,4,9,37.984,1.5693,0.43426,0.12435,0.015489,1
5,4,10,38.456,1.6439,1.3886,0.1675,0.020193,1
5,5,8,37.592,4.0408,-1.3053,0,0,1
5,6,1,35.32,6.769,-15.042,0,0,1
5,7,8,37.552,7.4667,-1.3045,0.013704,0.010141,1
5,7,9,37.997,8.8724,-0.41936,0.076364,0.011105,1
5,8,8,37.08,11.428,-1.1672,0.03475,0.0033897,1
5,8,9,37.657,11.482,0.045962,0.13861,0.014166,1
5,8,10,38.369,12.034,1.3716,0.25,0.02258,1
6,1,8,46.102,-5.3762,-0.85525,0.0125,0.00125,1
6,1,9,46.857,-5.5506,0.35866,0.17938,0.0092964,1
6,1,10,46.852,-5.6001,1.5187,0.24522,0.006217,1
6,2,8,46.318,-3.0918,-0.87363,0.13074,0.0087456,1
6,2,9,46.402,-3.2731,0.24583,0.22075,0.0091785,1
6,2,10,46.415,-3.1784,1.5015,0.26408,0.0022872,1
6,3,9,47.139,-1.2128,0.39415,0.094634,0.01113,1
6,3,10,46.888,-1.6056,1.5101,0.11579,0.014804,1
6,4,8,44.279,2.876,-1.216,0,0,1
6,4,9,48.897,0.579,0.131,0,0,1
6,8,8,44.893,7.1966,-1.2213,0.0077778,0.0019082,1
6,8,9,42.74,12.732,0.36195,0.13524,0.013476,1
6,8,10,42.974,12.729,1.4162,0.18833,0.011417,1
6,9,9,46.703,13.223,0.6696,0.117,0.011734,1
6,9,10,47.006,13.393,1.5577,0.15154,0.012331,1
7,3,9,51.17,-0.69214,0.7425,0.092143,0.011357,1
7,3,10,51.425,-0.73138,1.6324,0.11562,0.010986,1
7,4,9,53.691,0.87073,0.51327,0,0,1
7,4,10,53.148,1.0907,1.5023,0,0,1
7,5,8,51.578,4.075,-1.0812,0.055,0.032864,1
7,5,9,52.13,3.6908,0.17417,0,0,1
7,5,10,55.743,4.1333,1.7667,0,0,1
7,8,8,51.96,10.69,-0.907,0,0,1
7,9,9,52.411,13.551,0.32526,0.032632,0.0027427,1
8,3,10,59.495,0.32633,1.97,0.096667,0.0072333,1
8,4,9,58.563,1.6331,0.63677,0.060769,0.004891,1
8,4,10,59.209,1.4018,1.9866,0.071176,0.0059485,1
8,5,8,60.997,5.296,-1.079,0,0,1
8,5,10,57.176,3.625,2.1467,0,0,1
8,10,9,62.183,15.463,0.51417,0.063333,0.011067,1
8,10,10,63.169,16.467,1.8172,0.13167,0.013591,1
9,5,9,67.389,3.4827,0.20767,0,0,1
9,5,10,69.063,5.038,2.551,0.12,0,1
9,6,8,70.204,6.157,-0.782,0,0,1
9,6,9,70.267,5.9963,0.058667,0,0,1
9,6,10,69.658,6.1979,2.1834,0,0,1
9,10,9,67.96,16.195,0.5455,0,0,1
9,10,10,67.732,16.333,1.9369,0,0,1
10,5,9,76.335,3.5495,0.49525,0.0525,0.0056917,1
10,5,10,78.611,4.04,1.405,0,0,1
10,7,8,73.31,8.291,-0.829,0,0,1
10,10,9,74.884,11.941,0.18207,0.12214,0.069357,1
