3,5,7,23.252,-5.9695,-1.1394,0.29133,0.0094214,1
3,5,8,23.316,-6.1929,-0.013849,0.29841,0.010607,1
3,5,9,22.003,-5.835,0.71057,0.26253,0.010954,1
3,6,1,20.071,-1.943,-8.21,0,0,1
3,6,6,23.518,-1.0108,-1.7207,0.20035,0.0071477,1
3,6,7,21.857,-1.464,-1.3353,0.18626,0.039917,1
3,6,8,21.958,-2.84,-0.375,0.21,0.029048,1
3,6,9,21.597,-4.773,0.712,0.54,0,1
3,7,6,23.079,1.5077,-1.7174,0.19587,0.0086195,1
3,7,7,23.282,4.7181,-1.3942,0.29408,0.0056422,1
3,7,8,23.542,6.1921,-0.058549,0.32621,0.0045883,1
3,7,9,22.994,6.2044,0.71482,0.3137,0.0066181,1
3,8,7,21.983,6.6614,-1.0844,0.34092,0.0090778,1
3,8,8,21.271,7.2848,0.057099,0.32519,0.010777,1
4,1,9,21.497,7.1761,0.73427,0.29139,0.0099275,1
4,1,10,28.493,-32.813,1.679,0.32,0,1
4,3,9,31.197,-17.45,1.118,0.20947,0.0092164,1
4,4,8,33.795,-11.497,0.1846,0.154,0.0086933,1
4,4,9,33.483,-10.853,0.77033,0.16667,0.00083333,1
4,5,7,31.265,-5.9204,-0.676,0.22,0.013378,1
4,5,8,30.724,-6.0455,-0.10688,0.25679,0.010765,1
4,5,9,30.161,-6.4319,0.81163,0.25286,0.013737,1
4,6,6,29.148,-1.1151,-1.7179,0.062931,0.008172,1
4,6,7,30.165,-1.2306,-1.3677,0.084021,0.031958,1
4,6,8,28.035,-2.7602,-0.064978,0.31265,0.032274,1
4,6,9,27.762,-2.7532,0.48927,0.22333,0.014624,1
4,7,6,29.659,1.587,-1.718,0.059032,0.0093224,1
4,7,7,30.99,4.4162,-1.3623,0.19134,0.025129,1
4,7,8,29.935,6.0994,-0.091645,0.29776,0.0039483,1
4,7,9,31.5,6.1476,0.81805,0.24548,0.0045825,1
4,8,7,32.799,6.419,-1.283,0.19,0,1
4,8,9,31.837,7.1224,1.1725,0.24575,0.012287,1
5,4,8,39.22,-11.973,0.06125,0.3125,0.023092,1
5,5,7,37.329,-5.8924,-0.6978,0.03,0.0017,1
5,5,8,37.67,-5.8483,-0.072512,0.20791,0.0097503,1
5,5,9,38.22,-6.5796,0.85054,0.16351,0.014979,1
5,5,10,42.021,-9.101,1.663,0.34,0,1
5,7,7,38.643,1.7932,-1.5526,0.027985,0.0076899,1
5,7,8,36.676,6.2951,0.16711,0.21889,0.0092111,1
5,7,9,37.152,6.0798,1.0348,0.16955,0.0195,1
5,8,7,39.046,6.6907,-0.99424,0.16091,0.0069023,1
5,8,8,39.682,6.7734,-0.14614,0.16227,0.0095422,1
5,8,9,38.693,8.6996,1.2637,0.1725,0.0059295,1
5,8,10,38.991,9.567,1.567,0.14,0,1
6,5,9,44.361,-9.065,1.453,0,0,1
6,5,10,44.923,-9.065,1.759,0.13,0,1
6,6,6,42.986,-2.438,-1.711,0,0,1
6,6,7,46.638,-0.9256,-1.6349,0,0,1
6,6,9,45.19,-4.3219,0.99657,0.57,0.195,1
6,7,7,46.732,3.0965,-1.4797,0,0,1
6,7,8,42.457,6.008,0.342,0.125,5e-05,1
6,7,9,43.218,6.3397,0.64867,0.016667,0.00083333,1
6,8,7,45.716,6.7274,-1.0123,0.098095,0.0050062,1
6,8,8,46.91,7.1047,-0.16539,0.039444,0.006182,1
6,8,9,42.991,6.6369,0.93111,0.057778,0.0085194,1
7,8,7,54.14,3.5684,-1.2057,0.051071,0.020832,1
7,8,8,54.787,7.0735,-0.11352,0.0564,0.0061073,1
8,4,9,53.631,5.0544,0.90733,0.34111,0.14794,1
8,4,10,60.842,-11.073,1.9725,0.226,0.011267,1
8,5,9,59.19,-7.6639,1.1896,0.041875,0.0090296,1
8,5,10,60.297,-7.4531,1.9847,0.013562,0.0032899,1
8,6,7,58.376,-1.8815,-1.6652,0,0,1
8,6,9,61.619,-4.29,1.147,0,0,1
8,6,10,62.512,-3.935,1.9928,0,0,1
8,7,7,62.974,2.436,-1.439,0,0,1
8,7,8,63.897,6.28,0.409,0,0,1
8,8,7,58.488,6.7725,-0.8255,0.045,0.00405,1
8,8,8,60.967,6.6951,0.0584,0.016,0.00184,1
8,8,9,61.753,7.0663,0.835,0,0,1
9,5,10,64.079,3.807,2.0938,0.035,0.00303,1
9,7,7,67.504,0.479,-1.5565,0,0,1
9,8,8,69.349,7.542,-0.081125,0.00625,0.0003125,1
9,8,9,68.093,7.8573,0.9,0,0,1
9,8,10,68.262,9.7359,2.1133,0.0075,0.000675,1
10,7,7,76.432,2.683,-1.137,0,0,1
10,8,8,76.719,6.678,0.0059231,0,0,1
10,8,9,75.811,7.1775,1.2953,0,0,1
