6,2,10,43.496,-54.918,2.5782,0.010714,0.00093022,1
6,3,3,47.211,-51.378,-0.80964,0,0,1
6,4,2,43.724,-33.281,-1.1017,0,0,1
6,4,3,44.258,-36.165,-0.96964,0.0013636,8.1818e-05,1
6,4,4,43.783,-30.274,-0.279,0.108,0.01392,1
6,4,5,43.799,-30.221,0.24913,0.0275,0.00285,1
6,4,6,43.892,-30.049,0.7445,0,0,1
6,4,7,43.922,-29.999,1.1513,0.013333,0.0010667,1
6,4,8,43.932,-29.928,1.669,0,0,1
6,4,9,43.908,-29.963,2.0067,0,0,1
6,7,2,44.059,-11.726,-1.223,0.0061988,0.0011461,1
7,2,4,53.984,-57.26,-0.41467,0,0,1
7,2,5,53.941,-57.518,0.084231,0,0,1
7,2,6,53.356,-57.388,0.45389,0,0,1
7,2,7,53.43,-57.691,1.1712,0,0,1
7,2,9,54.991,-57.716,2.2383,0,0,1
7,2,10,55.145,-57.556,2.9047,0,0,1
7,3,3,52.973,-47.876,-0.79682,0,0,1
7,3,4,52.423,-44.901,-0.338,0,0,1
7,3,5,52.451,-44.869,0.2615,0,0,1
7,3,6,52.473,-44.832,0.905,0,0,1
7,3,7,52.477,-44.86,1.258,0,0,1
7,3,8,52.51,-44.842,1.781,0,0,1
7,3,9,52.533,-44.789,2.106,0,0,1
7,3,10,52.559,-44.697,2.542,0,0,1
7,4,2,51.855,-31.35,-1.0661,0.0063889,0.00046373,1
7,4,3,53.012,-35.309,-0.68811,0,0,1
7,4,4,51.365,-31.528,-0.2692,0,0,1
7,4,5,51.41,-31.495,0.23471,0,0,1
7,4,6,51.414,-31.522,0.81633,0,0,1
7,4,7,51.383,-31.515,1.1247,0,0,1
7,4,8,51.647,-32.097,1.7847,0,0,1
7,4,9,51.85,-32.853,2.2849,0,0,1
7,5,2,52.169,-22.077,-1.2731,0.016875,0.0016496,1
7,5,3,49.741,-21.489,-0.7425,0,0,1
7,5,4,49.717,-21.499,-0.221,0,0,1
7,5,5,49.806,-21.5,0.122,0,0,1
7,5,7,49.834,-21.307,1.032,0,0,1
7,5,8,49.861,-21.301,1.4433,0,0,1
7,5,9,49.774,-21.512,2.043,0,0,1
7,6,2,52.279,-7.644,-1.173,0,0,1
7,6,3,55.179,-9.349,-0.968,0,0,1
7,6,4,52.205,-7.606,-0.372,0,0,1
7,6,7,54.474,-10.234,1.051,0,0,1
7,6,8,54.782,-9.9087,1.6513,0.013333,0.00053333,1
7,6,9,55.248,-9.258,2.103,0,0,1
7,7,2,53.063,-0.97921,-1.1803,0.0020833,0.00010417,1
7,7,3,55.298,-1.9064,-0.77362,0.080588,0.0072845,1
7,7,4,55.543,-1.7874,-0.23222,0,0,1
7,7,5,55.724,-1.437,0.12,0,0,1
8,2,7,56.264,-55.228,1.004,0,0,1
8,3,3,57.696,-46.927,-0.83729,0.0042857,0.00012857,1
8,3,4,58.041,-41.736,-0.3575,0,0,1
8,4,2,58.196,-29.905,-1.1669,0,0,1
8,4,3,57.722,-37.114,-0.75667,0.0019048,7.619e-05,1
8,4,4,58.305,-37.228,-0.33972,0,0,1
8,4,5,58.668,-38.491,0.2628,0,0,1
8,4,6,58.657,-39.074,0.919,0,0,1
8,4,7,58.931,-38.638,1.2797,0,0,1
8,4,8,59.905,-37.741,1.8215,0,0,1
8,4,9,60.83,-37.31,2.1707,0,0,1
8,4,10,60.482,-35.896,2.5887,0,0,1
8,6,2,58.752,-8.9089,-1.297,0.012456,0.0012367,1
8,6,3,58.244,-6.8953,-0.79762,0.060333,0.0089592,1
8,6,4,59.258,-7.4005,-0.26521,0.033235,0.0081559,1
8,6,5,61.649,-7.5102,0.25432,0.082055,0.013417,1
8,6,6,61.734,-7.426,0.83574,0,0,1
8,6,7,62.049,-7.6921,1.1594,0.16811,0.021349,1
8,6,8,61.41,-8.1137,1.7429,0.072407,0.015981,1
8,6,9,61.107,-8.001,2.2039,0.13113,0.01961,1
8,7,2,58.299,-4.073,-1.319,0,0,1
8,7,3,58.12,1.2624,-0.79169,0.036458,0.0052404,1
8,7,4,58.764,-0.37426,-0.25784,0.0057895,0.00063684,1
8,7,5,58.736,-2.3233,0.23759,0.0025926,0.00018148,1
8,7,6,60.107,-1.9713,0.81523,0.056154,0.040992,1
8,7,7,58.906,-1.3322,1.1048,0.13583,0.10166,1
8,7,8,58.86,1.4865,1.6795,0.44267,0.18622,1
8,7,9,59.297,-0.16144,2.2176,0.33778,0.16452,1
9,3,4,64.127,-46.425,-0.418,0,0,1
9,3,5,64.221,-46.402,0.084,0,0,1
9,3,6,63.952,-46.569,0.456,0,0,1
9,3,7,64.06,-46.555,1.007,0,0,1
9,3,9,64.099,-46.492,2.384,0,0,1
9,3,10,64.167,-46.407,2.887,0,0,1
9,4,2,67.393,-32.742,-1.366,0.04,0,1
9,4,3,68.515,-33.738,-0.865,0,0,1
9,4,4,68.578,-33.763,-0.39667,0,0,1
9,4,5,68.549,-33.761,0.088,0,0,1
9,4,6,68.383,-33.858,0.44733,0,0,1
9,4,7,68.335,-33.926,1.173,0,0,1
9,4,8,63.432,-35.91,1.868,0,0,1
9,4,9,68.326,-34.03,2.2036,0,0,1
9,4,10,67.728,-34.924,2.7866,0,0,1
9,5,2,69.04,-16.679,-1.284,0,0,1
9,5,3,69.051,-16.613,-0.79,0,0,1
9,5,4,69.069,-16.685,-0.354,0,0,1
9,5,5,69.133,-16.753,0.096,0,0,1
9,5,6,69.071,-16.824,0.925,0,0,1
9,5,7,69.151,-16.635,1.29,0,0,1
9,5,9,68.528,-16.618,2.146,0,0,1
9,5,10,69.171,-16.795,2.616,0,0,1
9,6,1,65.041,-15.763,-1.541,0,0,1
9,6,2,65.982,-13.121,-1.2667,0,0,1
9,6,3,66.534,-12.634,-0.74378,0,0,1
9,6,4,66.28,-12.563,-0.326,0,0,1
9,6,5,66.834,-12.833,0.26106,0,0,1
9,6,6,66.612,-12.693,0.8925,0,0,1
9,6,7,66.577,-12.673,1.2387,0,0,1
9,6,8,66.14,-10.768,1.7372,0,0,1
9,6,9,65.372,-9.3521,2.0261,0.075833,0.0092265,1
9,6,10,67.894,-13.229,2.5482,0,0,1
9,7,4,64.725,1.6736,-0.305,0.02875,0.0036982,1
9,7,5,65.492,0.48759,0.23984,0.082813,0.011492,1
9,7,6,65.576,-0.34376,0.87006,0.0052941,0.00047647,1
9,7,7,65.44,-0.67247,1.2037,0.10158,0.011514,1
9,7,8,65.218,-1.1019,1.6946,0,0,1
9,7,9,64.754,-1.9817,2.1532,0.15,0.0097103,1
9,7,10,65.535,-0.27333,2.4253,0.23333,0.0046333,1
10,4,7,71.662,-29.562,0.9905,0.36,0.2592,1
10,5,2,75.229,-16.806,-1.411,0,0,1
10,5,3,76.392,-17.113,-0.892,0,0,1
10,5,4,75.934,-16.965,-0.4075,0,0,1
10,5,5,75.285,-16.746,0.087,0,0,1
10,5,6,76.131,-17.189,0.45267,0,0,1
10,5,7,76.335,-17.178,1.2633,0,0,1
10,5,9,76.162,-17.096,2.1322,0,0,1
10,5,10,76.059,-16.953,2.844,0,0,1
10,6,2,72.084,-15.276,-1.34,0,0,1
10,6,3,72.708,-15.495,-0.83667,0,0,1
10,6,4,71.871,-15.112,-0.3735,0,0,1
10,6,5,72.005,-15.202,0.17775,0,0,1
10,6,6,74.5,-16.368,0.447,0,0,1
10,6,7,72.115,-15.242,1.2013,0,0,1
10,6,8,71.849,-14.993,1.88,0,0,1
10,6,9,73.789,-16.065,2.284,0,0,1
10,6,10,74.99,-16.468,2.805,0.05,0,1
10,7,4,75.286,5.816,-0.389,0.13,0,1
10,7,5,74.755,4.358,0.3374,0.046,0.0045156,1
10,7,6,76.734,2.571,0.449,0,0,1
10,7,7,74.958,4.8322,1.1584,0.05,0.0078182,1
10,7,8,74.889,4.8375,1.9175,0,0,1
10,7,9,75.05,5.1327,2.2249,0.064286,0.0064619,1
