5,9,8,42.285,48.751,-3.036,0,0,1
5,9,9,41.655,47.517,-1.1413,0.0108,0.00068267,1
5,10,10,41.498,48.701,1.6049,0,0,1
6,2,9,48.764,-26.15,-0.57,0.056667,0.0036333,1
6,2,10,49.847,-26.334,0.119,0,0,1
6,3,8,43.425,-15.175,-3.189,0,0,1
6,4,9,45.809,-12.738,-1.5746,0.033399,0.010763,1
6,4,10,42.498,-5.9465,0.241,0,0,1
6,6,9,45.256,13.832,-1.4308,0.00015075,4.5226e-06,1
6,6,10,47.657,20.362,1.4111,0,0,1
6,9,8,48.684,44.377,-3.683,0,0,1
6,9,9,46.163,45.976,-1.1436,0.0021583,0.00014024,1
6,9,10,45.257,47.06,1.0001,0,0,1
6,10,9,46.06,54.119,-0.354,0,0,1
6,10,10,44.024,54.659,0.428,0.05,0,1
7,2,9,55.366,-24.109,-0.94853,0.0055263,0.0004362,1
7,2,10,53.089,-27.726,0.114,0,0,1
7,3,1,56.547,-15.86,-25.996,0.025,0.00125,1
7,3,8,53.16,-17.762,-3.4901,0.00875,0.000625,1
7,6,9,52.814,7.7761,-1.3736,0.00078313,5.0898e-05,1
7,6,10,54.343,21.236,0.96477,0.0084615,0.00053077,1
7,7,9,53.846,23.495,-0.45394,0.0066667,0.00042667,1
7,7,10,54.209,23.958,0.98359,0.0020896,0.00020162,1
7,9,8,49.86,44.821,-3.944,0,0,1
7,9,9,51.487,45.651,-1.5398,0,0,1
7,9,10,50.277,46.624,0.423,0,0,1
8,2,9,60.627,-22.872,-0.81598,0,0,1
8,2,10,63.015,-23.469,1.4869,0,0,1
8,3,9,61.057,-19.321,-0.915,0,0,1
8,3,10,60.227,-16.268,0.90625,0.634,0.15987,1
8,4,1,63.086,-5.7626,-26.38,0.10667,0.012913,1
8,7,9,60.972,15.622,-0.97267,0.0014773,0.00010929,1
8,7,10,63.119,23.713,1.1317,0,0,1
8,8,9,58.02,41.282,-0.793,0,0,1
9,1,10,62.78,13.574,0.84713,0,0,1
9,2,9,67.223,-21.634,-0.58205,0,0,1
9,2,10,69.319,-24.295,0.84817,0.035932,0.025138,1
9,3,9,69.553,-20.449,-0.74737,0,0,1
9,3,10,69.914,-19.977,0.67044,0.056667,0.037362,1
9,4,9,67.9,-3.9457,-0.56914,0,0,1
9,4,10,68.02,-7.253,1.5148,0.87696,0.07154,1
9,5,9,66.355,6.8515,-0.65205,0.1265,0.038371,1
9,5,10,66.558,5.5701,1.5319,0.0064286,0.00057857,1
9,6,9,68.594,16.937,-0.92255,0.067097,0.037101,1
9,6,10,70.022,13.038,1.2893,0.0028125,0.00025313,1
9,7,9,71.274,23.016,-0.64189,0,0,1
10,2,10,67.952,20.106,1.5403,0.000625,3.125e-05,1
10,3,9,73.021,-19.79,-0.62138,0.0125,0.00125,1
10,3,10,74.702,-20.051,0.408,0.0058333,0.00040833,1
10,5,9,75.867,-2.4112,-0.7654,0,0,1
10,5,10,77.318,7.176,0.992,0,0,1
10,7,9,74.058,20.711,-0.824,0,0,1
