3,6,4,22.519,15.812,-1.826,0.13,0,1
3,6,5,20.77,18.127,-1.2987,0.18268,0.01957,1
3,6,6,19.965,22.062,-0.66824,0.27311,0.008853,1
3,6,7,20.292,22.311,0.041224,0.2686,0.0082235,1
3,6,8,20.387,22.428,0.82272,0.20807,0.011494,1
3,6,9,20.67,22.529,1.2434,0.242,0.0091614,1
3,7,6,20.358,24.19,-0.68638,0.253,0.010411,1
3,7,7,20.162,24.87,-0.0094815,0.23037,0.011711,1
3,7,8,20.873,23.561,0.77619,0.16769,0.010642,1
3,7,9,19.079,23.818,1.241,0.26,0.0018,1
3,8,6,19.032,35.723,-0.5856,0.104,0.00353,1
3,8,7,19.063,37.256,-0.124,0.096667,0.0072333,1
3,10,8,19.64,53.451,0.7825,0,0,1
3,10,9,21.998,53.486,1.798,0.07,0,1
4,3,6,28.693,-2.965,-0.4,0,0,1
4,3,7,31.674,0.069,-0.0435,0,0,1
4,5,4,26.071,13.996,-2.258,0.19,0.0008,1
4,6,5,25.807,17.933,-1.3811,0.0091667,0.0010083,1
4,7,6,28.227,27.086,-0.735,0.15526,0.01446,1
4,7,9,29.116,28.907,1.336,0,0,1
4,10,8,27.959,50.813,1.09,0,0,1
4,10,9,29.465,52.645,1.7687,0.08,0.0049,1
4,10,10,28.685,52.35,2.2277,0.031429,0.002881,1
6,3,7,40.15,-3.77,0.111,0,0,1
6,3,8,40.054,-3.9205,0.82,0,0,1
6,3,9,39.965,-3.9225,1.312,0,0,1
7,2,7,49.383,-12.479,0.367,0.39,0,1
7,2,9,46.046,-12.391,1.519,0,0,1
7,4,7,51.06,0.537,-0.197,0,0,1
7,4,8,51.141,0.546,0.986,0,0,1
7,4,9,51.274,0.373,1.618,0,0,1
7,4,10,51.226,0.585,1.941,0,0,1
7,10,8,51.963,52.25,0.95175,0,0,1
7,10,9,52.092,51.349,1.4781,0.0085714,0.00051429,1
7,10,10,50.934,49.85,2.376,0,0,1
8,2,7,56.27,-12.171,0.388,0,0,1
8,10,8,53.651,53.689,0.974,0,0,1
8,10,9,53.306,53.674,1.3585,0,0,1
9,2,7,59.58,-12.204,0.399,0,0,1
9,2,8,59.573,-12.253,0.822,0,0,1
9,2,9,59.563,-12.278,1.88,0,0,1
10,2,7,72.865,-13.604,0.266,0,0,1
10,3,6,71.961,-1.9687,-0.36167,0,0,1
10,3,7,72.08,-4.042,0.434,0.08,0,1
