2,4,8,15.362,-18.798,0.79689,0.35357,0.012679,1
2,5,5,15.849,-12.303,-1.4517,0.31038,0.013,1
2,5,6,15.142,-11.996,-0.98216,0.33534,0.015369,1
2,5,7,15.949,-11.32,-0.12899,0.37441,0.013288,1
2,5,8,15.807,-11.284,0.55042,0.305,0.021604,1
2,6,5,13.754,-9.0908,-1.5077,0.34008,0.013021,1
2,6,6,14.495,-8.8934,-0.95544,0.33598,0.02001,1
2,6,7,15.05,-8.277,-0.072049,0.33279,0.019027,1
2,6,8,15.385,-9.5419,0.42917,0.28056,0.012703,1
2,7,1,12.971,-2.4985,-5.4335,0.0325,0.010675,1
2,7,5,14.255,-4.2209,-1.5939,0.30593,0.0098305,1
2,7,6,14.494,-4.3984,-0.9205,0.2996,0.048257,1
2,7,7,14.742,-5.0344,-0.21876,0.2967,0.034746,1
2,7,8,18.6,-5.6077,0.6332,0.204,0.03256,1
2,8,1,12.926,-1.837,-5.274,0,0,1
2,8,5,14.572,0.19865,-1.6126,0.2848,0.0040921,1
2,8,6,16.092,-1.8517,-1.0106,0.031563,0.008691,1
2,9,5,14.686,4.1561,-1.5191,0.33496,0.0057533,1
2,9,6,14.825,5.6502,-0.92278,0.37797,0.013448,1
2,9,7,14.802,5.6425,-0.099695,0.38907,0.015373,1
2,9,8,14.992,5.6228,0.55698,0.37066,0.011869,1
3,4,5,19.226,-16.773,-1.3917,0.23727,0.0057018,1
3,4,6,20.159,-17.185,-0.87892,0.34253,0.012499,1
3,4,7,20.973,-17.562,-0.068886,0.35987,0.015735,1
3,4,8,21.475,-17.876,0.78162,0.32523,0.018842,1
3,4,9,22.918,-17.407,1.183,0.06,0.0258,1
3,5,5,21.731,-12.183,-1.4369,0.26056,0.010653,1
3,5,6,22.544,-13.012,-0.90633,0.24093,0.032271,1
3,5,7,25.125,-13.579,-0.29817,0.1875,0.023839,1
3,6,5,23.332,-6.6085,-1.5243,0.31538,0.01029,1
3,6,6,20.736,-6.9096,-0.88243,0.23143,0.014881,1
3,6,7,20.983,-7.0555,0.056484,0.31097,0.008304,1
3,6,8,22.92,-8.0566,0.577,0.17135,0.02229,1
3,7,5,21.612,-4.1827,-1.53,0.26817,0.012266,1
3,7,6,20.914,-6.1343,-0.679,0.19,0.0361,1
3,7,7,21.179,-6.1248,-0.14277,0.28154,0.024181,1
3,9,5,21.545,1.591,-1.4859,0.28602,0.0072046,1
3,9,6,22.668,4.5146,-0.93924,0.34477,0.0055989,1
3,9,7,22.874,4.8508,-0.11878,0.32835,0.0096699,1
4,4,8,22.532,4.8095,0.69354,0.30537,0.011809,1
4,5,6,27.661,-14.733,-0.7985,0.18,0.0008,1
4,5,7,27.854,-13.642,0.00825,0.135,0.015367,1
4,5,8,28.331,-14.623,0.92786,0.13286,0.016924,1
4,5,9,28.335,-14.658,1.288,0.12,0,1
4,7,5,29.771,-4.7384,-1.5265,0.13056,0.018534,1
4,7,6,32.622,-2.0333,-1.1061,0.26857,0.00081429,1
4,7,7,32.889,-1.947,-0.486,0.16,0,1
4,8,5,28.158,-0.55523,-1.4289,0.27654,0.0040645,1
4,8,6,29.703,0.54758,-0.96021,0.30273,0.0054184,1
4,8,7,30.646,0.68577,-0.17796,0.22912,0.014752,1
4,8,8,30.541,1.3591,0.77111,0.16267,0.015365,1
4,8,9,29.808,1.2782,1.2179,0.26692,0.0088564,1
4,9,6,26.629,2.7833,-0.86697,0.31242,0.0069752,1
4,9,7,27.354,3.2827,-0.037632,0.28395,0.013664,1
4,9,8,28.188,3.9062,0.79336,0.24107,0.015684,1
4,9,9,28.813,4.3199,1.1945,0.28353,0.015962,1
4,10,6,26.02,6.747,-0.656,0.14,0,1
4,10,7,28.67,7.2151,0.12294,0.34812,0.0028829,1
4,10,8,29.235,7.1718,0.75248,0.27519,0.011011,1
4,10,9,28.835,7.2125,1.2142,0.34333,0.0053467,1
5,6,5,36.762,-9.8024,-1.5144,0.20159,0.0092555,1
5,7,6,33.927,-3.3143,-0.91904,0.27495,0.0054783,1
5,7,7,34.451,-2.9919,-0.16028,0.20054,0.012635,1
5,7,8,35.479,-2.124,0.7574,0.092,0.04232,1
5,7,9,34.722,-2.0077,1.2383,0.14,0.0007,1
5,8,6,33.216,0.595,-0.859,0.2,0,1
5,8,7,35.012,-0.0016078,0.059902,0.20471,0.018841,1
5,8,8,36.027,-0.19269,0.71827,0.12657,0.0136,1
5,8,9,35.354,-0.34643,1.2853,0.19673,0.0099933,1
5,9,7,33.908,3.482,-0.045864,0.15773,0.013971,1
5,9,8,35.763,3.1122,0.77876,0.069474,0.011886,1
5,9,9,36.32,3.2093,1.3567,0.099474,0.013105,1
6,2,5,44.17,-24.295,-1.4093,0.093333,0.0022333,1
6,2,6,45.229,-24.564,-0.82163,0.089667,0.014348,1
6,2,7,45.228,-24.55,-0.060095,0.094286,0.014286,1
6,2,8,45.058,-24.867,0.71867,0.026429,0.0060772,1
6,3,7,44.875,-20.91,0.0985,0.156,0.0066267,1
6,3,8,44.647,-21.282,0.71566,0.12754,0.013506,1
6,4,7,44.347,-16.636,0.133,0.055,0.00605,1
6,4,8,44.187,-17.322,0.65643,0.12155,0.016698,1
6,5,5,40.645,-11.413,-1.4233,0.016667,0.00083333,1
6,5,6,43.622,-11.545,-0.98409,0.18239,0.0031875,1
6,5,7,43.616,-11.484,-0.15344,0.22098,0.005649,1
6,5,8,43.524,-11.88,0.65882,0.16719,0.014885,1
6,5,9,43.314,-11.645,1.2299,0,0,1
6,6,5,40.045,-9.633,-1.384,0.33,0,1
6,6,6,43.175,-8.6344,-0.79381,0.2293,0.014026,1
6,6,7,43.143,-8.3022,-0.14314,0.26833,0.0066961,1
6,6,8,43.089,-8.3092,0.62391,0.20542,0.016562,1
6,6,9,42.909,-8.2604,1.204,0.13531,0.011193,1
6,7,6,42.934,-5.8392,-0.792,0.078,0.00992,1
6,7,7,42.791,-5.2568,-0.017462,0.11846,0.0082455,1
6,7,8,42.35,-4.1027,0.5959,0.125,0.01329,1
6,7,9,42.548,-3.7974,1.3175,0.16808,0.015361,1
6,8,7,41.65,-1.801,0.142,0,0,1
6,8,8,42.174,-0.65575,0.6645,0,0,1
6,8,9,45.717,-1.636,1.756,0.15,0,1
6,9,7,40.26,3.389,0.144,0,0,1
6,9,9,46.156,6.692,1.49,0.08,0,1
6,10,7,42.837,10.036,0.138,0.18,0,1
6,10,8,43.188,9.9919,0.63123,0.11,0.0072333,1
7,1,9,49.157,-19.213,1.6334,0.042182,0.0053433,1
7,1,10,51.726,-29.26,2.2192,0.014444,0.0018778,1
7,2,9,52.669,-24.983,1.6779,0.024194,0.0015385,1
7,2,10,52.672,-25.381,2.1866,0.053333,0.0058824,1
7,3,9,52.353,-21.36,1.6107,0,0,1
7,3,10,52.676,-21.758,2.1366,0.080556,0.0053938,1
7,4,8,48.639,-15.147,0.722,0,0,1
7,4,9,52.224,-17.024,1.607,0.064762,0.0097762,1
7,4,10,52.278,-16.755,2.0657,0.12,0.0128,1
7,5,9,52.313,-13.5,1.6936,0.029167,0.0046447,1
7,5,10,51.029,-13.881,1.9974,0.063333,0.006225,1
7,6,9,50.183,-8.2211,1.7525,0.11151,0.0074515,1
7,6,10,51.881,-6.283,1.976,0,0,1
7,7,8,48.065,-2.838,0.359,0.1,0,1
7,7,9,50.291,-5.0704,1.7935,0.035385,0.0031936,1
7,7,10,52.296,-6.166,1.99,0,0,1
7,8,7,47.1,-1.737,0.133,0,0,1
7,9,8,52.52,5.697,1.011,0.09,0,1
8,1,9,54.378,-23.236,1.6262,0.016667,0.0016667,1
8,1,10,55.095,-29.783,2.2228,0,0,1
8,2,9,56.136,-25.389,1.7369,0,0,1
8,2,10,56.145,-26.816,2.313,0.09,0,1
8,3,9,57.394,-21.422,1.892,0,0,1
8,3,10,58.249,-20.993,2.3028,0.005,0.00015,1
8,5,9,55.399,-14.213,1.7808,0.058,0.00467,1
8,5,10,55.989,-13.176,2.1543,0,0,1
8,6,9,58.706,-6.8,1.833,0,0,1
8,6,10,58.409,-6.512,2.196,0.05,0,1
8,9,7,58.899,5.904,0.115,0.07,0,1
8,9,8,56.114,5.913,0.777,0,0,1
8,9,9,55.265,4.14,1.731,0,0,1
