4,2,8,31.49,-52.841,-0.279,0,0,1
4,2,9,31.401,-50.657,-0.0033333,0.013333,0.0010667,1
4,3,8,29.241,-35.685,-0.76181,0.16688,0.084036,1
4,3,9,32.005,-33.247,0.42651,0.05942,0.0050291,1
4,3,10,32.161,-30.581,1.6173,0.18,0.0039,1
4,4,8,29.524,-22.178,-0.58165,0.17113,0.022305,1
4,4,9,30.716,-22.943,0.42263,0.15671,0.014572,1
4,4,10,30.66,-22.836,1.4159,0.21824,0.012579,1
4,5,8,28.601,-12.101,-0.86388,0.28149,0.011133,1
4,5,9,28.612,-12.908,0.43194,0.26819,0.012283,1
4,5,10,28.629,-12.277,1.2661,0.25272,0.018118,1
4,6,1,29.716,0.226,-12.154,0,0,1
4,6,7,30.106,2.6884,-1.8029,0.14833,0.010871,1
4,6,8,29.663,-2.5092,-1.1337,0.27571,0.02251,1
4,6,9,30.522,-2.4366,0.45154,0.28791,0.039796,1
4,6,10,30.742,-3.875,1.2619,0.23722,0.013892,1
4,7,7,27.591,6.5859,-1.8806,0.21433,0.02177,1
4,7,8,29.724,11.047,-0.72284,0.23974,0.014167,1
4,7,9,27.293,7.986,0.45333,0.35938,0.080481,1
4,7,10,29.281,7.9963,1.2353,0.24667,0.022033,1
5,1,8,37.137,-61.01,-0.357,0,0,1
5,1,9,37.179,-59.122,0.66492,0,0,1
5,1,10,37.802,-59.798,1.9969,0.0036,0.00022351,1
5,2,8,34.494,-47.747,-0.45206,0.032778,0.0028918,1
5,2,9,34.579,-47.255,0.50896,0.034275,0.0046324,1
5,2,10,35.066,-47.073,1.8606,0.0078571,0.00065559,1
5,3,8,33.597,-37.205,-0.497,0.14,0,1
5,3,9,33.5,-36.93,0.62034,0.061453,0.0078746,1
5,3,10,33.804,-36.039,1.5752,0.040511,0.0067843,1
5,4,8,34.22,-22.215,-0.57223,0.18308,0.012223,1
5,4,9,34.603,-26.688,0.56317,0.10033,0.011985,1
5,4,10,35.12,-27.965,1.3528,0.03913,0.0059192,1
5,5,8,34.045,-9.4372,-0.98448,0.22602,0.0092575,1
5,5,9,34.662,-9.1987,0.47385,0.11785,0.012699,1
5,5,10,35.318,-9.7554,1.3134,0.22765,0.015869,1
5,6,7,35.635,-0.013844,-1.8369,0.22311,0.0071492,1
5,6,8,35.053,-0.49642,-1.0527,0.2186,0.014432,1
5,6,9,34.793,0.52546,0.63347,0.17489,0.014167,1
5,6,10,34.666,-0.066232,1.3827,0.14857,0.018227,1
5,7,7,35.869,5.2092,-1.933,0.078421,0.0082363,1
5,7,8,37.892,6.3961,-0.9275,0.15207,0.012659,1
5,7,9,35.414,10.096,0.24033,0.095333,0.011171,1
6,4,10,43.282,-28.503,1.8389,0.07359,0.0062236,1
6,5,8,44.452,-8.4543,-0.99167,0,0,1
6,5,9,42.564,-8.733,0.59458,0.075692,0.011287,1
6,5,10,43.42,-8.2908,1.4399,0.01375,0.0007125,1
6,6,7,40.371,-0.060143,-1.8329,0.18857,0.016248,1
6,6,8,41.515,1.2157,-0.92303,0.12833,0.014248,1
6,6,9,42.248,0.0775,0.4591,0.080429,0.012404,1
6,6,10,43.77,-1.0496,1.5209,0.1225,0.023393,1
6,7,7,40.615,6.2685,-1.8595,0.23,0.02,1
6,7,8,44.748,9.276,-0.99992,0.082692,0.0064045,1
6,7,9,43.206,6.958,0.4699,0.026724,0.0026364,1
7,3,10,46.691,-19.217,1.8714,0.046129,0.0057749,1
7,5,8,50.498,-8.441,-1.13,0.15,0,1
7,5,9,49.429,-12.384,-0.11475,0.055,0.0038286,1
7,5,10,51.442,-12.321,1.7483,0.07,0.0068,1
7,6,8,53.284,2.229,-0.542,0,0,1
7,6,9,51.534,2.108,0.4138,0.005,0.00025,1
7,6,10,47.094,2.344,1.504,0.06,0,1
7,7,7,52.066,10.681,-1.845,0,0,1
7,7,10,52.876,7.211,2.014,0,0,1
7,8,8,52.255,18.453,-1.146,0.21667,0.0082333,1
7,8,9,51.566,19.631,0.121,0.07,0,1
8,1,10,53.843,-53.418,2.293,0,0,1
8,5,9,55.006,-14.112,0.2985,0.0066667,0.00026667,1
8,5,10,57.281,-7.64,1.797,0,0,1
8,6,7,59.582,-3.669,-2.097,0.07,0,1
8,6,8,59.597,-3.407,-0.631,0.12,0,1
8,6,9,54.607,2.448,-0.22533,0.073333,0.0041333,1
8,7,8,55.374,11.184,-0.90643,0.01,0.0007,1
8,7,9,57.476,10.786,0.47732,0.015484,0.0011989,1
8,7,10,57.593,9.6813,1.9448,0.0036842,0.00012456,1
8,8,7,55.863,20.494,-2.09,0,0,1
8,8,8,56.262,20.877,-1.7163,0,0,1
9,4,9,65.752,-20.12,0.8062,0,0,1
9,5,8,62.811,-8.6445,-0.7205,0.035,0.00245,1
9,5,9,64.421,-16.715,0.8795,0,0,1
9,5,10,65.179,-17.446,1.7862,0.065,0.010458,1
9,6,8,63.715,3.6539,-0.98037,0.00875,0.0006125,1
9,6,9,64.87,-4.324,0.106,0,0,1
9,7,7,63.189,13.103,-1.8615,0,0,1
9,7,8,62.939,11.455,-0.77327,0,0,1
9,7,9,63.092,10.534,0.77938,0,0,1
9,7,10,61.433,10.671,2.0537,0,0,1
10,5,8,67.857,5.571,-0.548,0.055,5e-05,1
10,5,10,68.611,-15.162,2.139,0.1,0,1
10,7,8,67.532,9.191,-0.331,0,0,1
10,7,9,67.881,8.319,0.10067,0,0,1
