8,2,7,57.08,-41.35,-2.513,0,0,1
8,2,8,59.985,-36.486,-1.2526,0.00060976,3.0488e-05,1
8,2,9,60.348,-35.491,0.13688,0,0,1
8,2,10,59.638,-33.253,1.9702,0,0,1
8,3,8,60.003,-20.416,-1.0583,0,0,1
8,3,9,61.123,-21.343,0.045333,0,0,1
8,3,10,59.396,-24.157,1.9076,0,0,1
8,4,8,60.531,-13.283,-1.9502,0.013333,0.0011733,1
8,4,9,59.985,-14.645,0.15832,0.0078947,0.00058421,1
8,4,10,57.571,-14.725,1.841,0.1,0,1
8,5,8,60.121,-3.2471,-1.4108,0.004375,0.00019315,1
8,5,9,62.312,-3.3046,0.4902,0.522,0.23372,1
8,5,10,62.319,-3.553,1.157,0,0,1
8,7,8,61.517,15.929,-1.1767,0,0,1
8,7,9,63.899,25.764,0.3752,0,0,1
8,7,10,64.08,25.604,2.0017,0,0,1
8,8,8,58.679,34.35,-1.972,0.05,0.005,1
8,8,9,64.109,27.3,0.2608,0,0,1
8,8,10,63.998,27.182,1.9033,0,0,1
9,2,8,67.01,-39.671,-0.886,0,0,1
9,2,9,65.044,-38.911,-0.3915,0,0,1
9,3,8,67.17,-21.163,-0.782,0,0,1
9,3,9,64.612,-24.055,-0.338,0,0,1
9,3,10,65.032,-21.536,2.0913,0,0,1
9,4,8,69.006,-13.509,-1.4426,0.01,0.000525,1
9,4,9,69.543,-13.326,0.19865,0,0,1
9,4,10,68.011,-13.027,1.4632,0,0,1
9,7,8,66.87,8.6895,-1.4057,0,0,1
9,7,9,65.551,24.666,0.26925,0,0,1
9,7,10,65.333,24.145,1.9253,0,0,1
9,8,8,68.999,31.284,-1.7713,0,0,1
9,8,9,65.04,27.373,-0.0060476,0,0,1
9,8,10,65.242,27.852,1.607,0,0,1
10,4,8,74.465,-12.533,-1.647,0,0,1
10,4,9,74.012,-12.567,0.0032,0,0,1
10,4,10,73.784,-11.996,2.2112,0,0,1
