7,5,9,51.366,12.432,-0.11443,0.21714,0.041757,1
7,10,8,50.586,35.526,-1.06,0.0045714,0.0011039,1
7,10,9,50.037,39.524,0.4294,0,0,1
7,10,10,50.369,40.804,2.0475,0,0,1
8,1,8,56.903,-5.0009,-1.5472,0,0,1
8,1,9,55.422,-6.722,-0.234,0,0,1
8,3,8,57.486,0.387,-1.1567,0,0,1
8,3,10,55.475,5.8416,1.7576,0,0,1
8,4,9,55.005,8.373,-0.233,0,0,1
8,6,8,56.04,18.239,-0.86495,0,0,1
8,6,9,56.438,18.299,0.76725,0,0,1
8,6,10,56.385,18.182,1.8367,0,0,1
8,9,8,56.421,36.403,-1.0409,0,0,1
8,9,9,56.295,36.269,0.418,0,0,1
8,10,8,56.902,38.041,-0.72632,0,0,1
8,10,9,56.173,39.576,0.55439,0,0,1
8,10,10,57.511,40.692,2.0652,0,0,1
9,1,8,64.38,-3.987,-1.477,0,0,1
9,1,9,65.65,-7.1909,0.079571,0.0042857,0.00012857,1
9,4,8,65.885,5.2848,-0.88667,0,0,1
9,4,9,67.544,9.682,0.101,0,0,1
9,10,8,63.404,38.331,-0.74706,0,0,1
9,10,9,64.335,39.468,0.2499,0,0,1
9,10,10,63.441,40.25,2.1217,0,0,1
10,2,8,73.838,-5.286,-1.275,0,0,1
10,5,9,71.779,13.535,0.093,0,0,1
10,10,8,68.165,39.034,-0.413,0,0,1
10,10,9,68.376,39.946,0.45512,0,0,1
