7,9,9,52.84,44.027,-1.2191,0.072857,0.0028905,1
8,4,10,60.417,-35.481,1.3077,0.002834,0.00020901,1
8,5,9,61.031,-12.977,-0.6693,0,0,1
8,6,10,60.747,-8.4359,0.84555,0.13364,0.084348,1
8,7,9,63.966,22.712,-0.968,0.64,0.046563,1
9,5,10,65.581,-17.157,1.3134,0.032299,0.020418,1
9,6,9,68.95,7.153,-1.083,0.051111,0.023511,1
9,6,10,68.225,7.2683,0.35133,0.052,0.036331,1
9,7,9,66.192,21.499,-1.1284,0.21364,0.055177,1
9,7,10,68.161,21.403,1.6267,0.028065,0.012098,1
9,8,9,66.102,28.209,-0.87343,0.3,0.087333,1
10,4,10,74.58,-18.58,1.4004,0.0016,6.4e-05,1
10,5,1,71.614,-11.884,-30.483,0,0,1
10,5,10,75.085,-16.697,0.9412,0.0244,0.012613,1
10,6,9,72.405,8.6497,-0.81667,0,0,1
10,6,10,76.295,7.6009,1.6474,0.0225,0.014175,1
10,7,9,73.15,14.752,-1.054,0,0,1
