5,5,7,37.542,-1.6516,-1.3783,0.030493,0.0064047,1
5,5,8,39.446,-3.7586,-0.6626,0.142,0.10082,1
5,6,6,38.53,16.628,-2.0593,0.0071429,0.0014286,1
5,7,7,37.775,14.265,-1.5628,0.063853,0.0096977,1
5,7,8,38.185,22.755,-0.13621,0.16969,0.012455,1
5,7,9,37.839,23.306,1.0361,0.068364,0.0078505,1
5,7,10,38.371,22.862,1.72,0.14667,0.017033,1
5,8,9,38.07,37.118,0.94717,0.0425,0.0035477,1
5,8,10,38.67,37.905,1.6965,0.09,0,1
5,9,8,38.848,48.907,-0.67,0,0,1
5,10,6,37.933,69.621,-2.6454,0.016,0.00128,1
5,10,7,38.618,68.363,-1.2757,0,0,1
5,10,8,39.091,68.038,-0.21,0,0,1
5,10,9,40.115,67.431,1.2068,0,0,1
5,10,10,40.866,67.23,2.4265,0,0,1
6,4,7,45.116,-16.341,-1.2024,0.11341,0.011466,1
6,4,8,43.99,-18.185,-0.24687,0.11274,0.010125,1
6,4,9,42.103,-19.707,1.0605,0.0066667,0.00036667,1
6,4,10,42.237,-19.372,1.78,0,0,1
6,5,7,44.309,-1.4768,-1.2911,0.0175,0.0031063,1
6,5,8,44.633,-4.4797,-0.62045,0.14136,0.089289,1
6,6,6,45.995,17.29,-2.065,0.036842,0.0083561,1
6,6,7,45.403,9.3244,-1.6528,0,0,1
6,7,6,45.516,20.317,-2.0135,0.03,0.0037167,1
6,7,7,45.556,20.804,-1.5372,0.039216,0.0031234,1
6,7,8,45.002,22.532,0.030809,0.055532,0.0052948,1
6,7,9,45.304,23.471,1.216,0.019302,0.0021336,1
6,7,10,45.469,25.153,1.9045,0.040303,0.0048968,1
6,9,7,45.944,61.386,-1.1335,0.09,0.0008,1
6,9,8,45.941,57.09,0.12125,0.0091667,0.00046288,1
6,9,9,46.395,61.253,1.109,0.03,0.0027,1
6,9,10,46.607,59.903,1.937,0,0,1
6,10,8,44.623,64.836,0.2675,0,0,1
6,10,9,43.6,64.354,0.993,0,0,1
6,10,10,42.488,66.098,2.1827,0,0,1
7,3,9,55.886,-36.244,1.221,0,0,1
7,4,7,52.479,-14.964,-1.184,0.026667,0.0031067,1
7,4,8,53.649,-16.498,-0.4239,0.0019355,0.00011613,1
7,4,9,56.51,-17.205,0.804,0,0,1
7,5,7,52.315,-2.2395,-1.4425,0.0031034,0.00027931,1
7,5,8,51.071,-5.6927,-0.30467,0.24333,0.075033,1
7,5,9,51.094,-5.5028,1.2232,0.248,0.12252,1
7,6,6,55.167,17.908,-2.0317,0,0,1
7,6,7,54.632,12.942,-1.3967,0.090204,0.016252,1
7,6,8,55.607,16.738,-0.098222,0.204,0.014906,1
7,6,9,55.564,16.686,0.7935,0,0,1
7,7,7,51.768,21.494,-1.4279,0.0064706,0.00052787,1
7,7,8,53.99,24.114,-0.15609,0.011607,0.0020501,1
7,7,9,54.329,24.527,1.0842,0.021538,0.0032535,1
7,9,10,53.137,26.379,2.1182,0.011923,0.00067215,1
8,3,9,62.357,-37.538,1.3152,0,0,1
8,3,10,62.901,-37.312,2.0763,0.00625,0.000625,1
8,4,7,60.126,-14.037,-1.233,0.0027273,0.00016364,1
8,4,8,58.557,-15.362,-0.078831,0.012169,0.0010684,1
8,4,9,58.649,-15.973,1.1525,0.0012281,8.5965e-05,1
8,4,10,59.181,-16.024,2.0361,0.0011111,3.3333e-05,1
8,6,7,61.51,5.6624,-1.3389,0,0,1
8,6,8,58.079,15.585,-0.13235,0,0,1
8,6,9,61.625,10.642,0.839,0,0,1
8,7,7,60.845,21.432,-1.5231,0.00096154,4.8077e-05,1
8,7,8,60.847,23.394,-0.21088,0.0032432,0.00020304,1
8,7,9,58.811,23.825,1.2618,0.0023684,0.00021316,1
8,7,10,59.979,24.018,2.0953,0,0,1
9,3,9,66.218,-34.726,1.2369,0,0,1
9,3,10,68.121,-35.046,2.4089,0,0,1
9,4,7,67.873,-13.128,-1.0617,0,0,1
9,4,8,68.253,-14.038,-0.025625,0,0,1
9,4,9,68.264,-14.822,1.0913,0,0,1
9,4,10,68.182,-14.621,2.2972,0,0,1
9,5,7,67.546,-11.587,-1.274,0.01,0.0004,1
9,5,8,67.569,-6.5048,-0.038056,0.043889,0.015556,1
9,5,9,67.584,-6.6094,0.98978,0,0,1
9,6,7,66.097,11.391,-1.5443,0,0,1
9,6,8,64.421,12.779,-0.715,0,0,1
9,7,7,65.641,21.254,-1.5031,0,0,1
9,7,8,65.619,22.841,-0.048679,0,0,1
9,7,9,66.218,24.58,1.0929,0.0021053,8.4211e-05,1
10,3,10,68.113,21.338,2.283,0.0025,0.00014477,1
10,4,8,74.147,-12.895,-0.15017,0,0,1
10,4,9,76.951,-14.289,0.7245,0,0,1
10,4,10,73.303,-16.108,2.3344,0,0,1
10,5,7,75.634,-9.7449,-1.1985,0,0,1
10,5,8,76.079,-12.407,-0.402,0,0,1
10,7,7,72.002,23.069,-1.1155,0,0,1
10,7,8,74.654,24.076,-0.246,0,0,1
10,7,9,74.231,23.908,1.235,0,0,1
