6,7,7,43.562,6.7197,-1.3739,0.1375,0.016768,1
6,7,8,42.638,8.3717,-0.1939,0.119,0.0053656,1
6,7,9,42.677,10.307,1.1947,0.047778,0.0054487,1
6,9,10,42.574,10.835,1.5886,0.16265,0.011299,1
7,2,9,50.724,-7.06,1.375,0,0,1
7,3,7,51.033,-2.7935,-0.8665,0,0,1
7,3,8,51.657,-2.8993,-0.30633,0.24667,0.18253,1
7,4,7,49.143,-0.63576,-1.3689,0,0,1
7,4,8,50.985,-2.517,-0.51,0,0,1
7,6,7,52.711,5.816,-1.2403,0.071628,0.0085187,1
7,6,8,54.247,6.9559,-0.27015,0.040732,0.012187,1
7,6,9,54.535,7.1811,0.74018,0.014706,0.0013651,1
7,6,10,53.175,7.7817,1.793,0.11727,0.013102,1
7,7,7,54.061,9.3753,-1.1167,0.14485,0.0092383,1
7,7,8,53.981,9.1962,-0.23871,0.11195,0.010621,1
7,7,9,54.173,9.2678,0.68982,0.05925,0.008884,1
7,7,10,54.733,9.3074,1.7234,0.011379,0.001898,1
8,1,9,60.833,-9.855,1.145,0.07,0.0098,1
8,2,10,61.366,-9.817,1.624,0,0,1
8,3,7,56.698,-2.71,-1.276,0,0,1
8,3,8,61.292,-2.8525,-0.466,0,0,1
8,6,7,58.283,0.9958,-1.3188,0,0,1
8,6,9,56.343,6.435,0.386,0,0,1
8,6,10,57.58,7.5955,1.8825,0.0053846,0.00037692,1
8,7,9,56.46,10.405,1.0813,0,0,1
8,10,10,57.505,17.289,2.022,0.18055,0.017047,1
9,1,9,70.52,-9.843,1.291,0,0,1
9,1,10,69.587,-10.01,1.8095,0,0,1
9,2,9,68.23,-9.741,1.256,0,0,1
9,3,8,67.83,-2.794,-0.042333,0.25667,0.17543,1
9,3,9,67.713,-3.6242,0.8403,0.187,0.069132,1
9,3,10,68.06,-4.0429,1.8815,0,0,1
9,4,7,69.783,-2.292,-1.259,0,0,1
9,4,8,67.881,-2.493,0.101,0,0,1
9,4,9,67.906,-2.467,0.894,0,0,1
9,6,7,68.184,6.3583,-1.231,0.043333,0.0056333,1
9,6,8,68.778,6.3468,-0.62517,0.0066667,0.00026667,1
10,1,9,78.034,-10.021,1.405,0,0,1
10,2,8,75.232,-7.073,0.089333,0,0,1
10,3,9,76.245,-7.6039,0.93426,0,0,1
10,4,8,76.363,-2.63,-0.397,0,0,1
10,6,7,74.244,7.735,-1.36,0.04,0,1
10,6,8,75.836,7.991,-0.158,0,0,1
10,6,9,74.267,7.9222,0.615,0,0,1
