4,5,5,32.308,-6.9222,-0.05275,0.025,0.0025,1
4,5,6,30.696,-8.7553,0.56339,0.16391,0.009734,1
4,5,7,30.914,-8.0556,0.92,0.2725,0.045409,1
4,5,8,30.578,-9.0904,1.2892,0.39833,0.074742,1
4,6,2,30.997,-4.4281,-1.6812,0.053826,0.0070817,1
4,6,3,28.846,-6.4158,-1.1973,0.0925,0.012758,1
4,6,4,28.788,-6.392,-0.6535,0.125,0.00045,1
4,6,5,29.001,-6.3898,-0.11975,0.1275,0.0010917,1
4,6,6,29.585,-6.2136,0.56124,0.12471,0.009389,1
4,6,7,29.467,-5.9704,0.9816,0.23543,0.045214,1
4,6,8,32.819,-6.523,1.341,0.62,0,1
4,8,2,31.156,0.92067,-1.6374,0.016667,0.0018254,1
4,9,7,27.534,7.1725,1.0838,0.28538,0.014177,1
5,4,5,38.867,-13.691,0.14271,0.14571,0.0093619,1
5,4,6,39.365,-14.068,0.3385,0.1325,0.00089167,1
5,4,7,37.208,-13.679,0.811,0.212,0.00887,1
5,5,2,38.219,-7.333,-1.5274,0,0,1
5,5,3,41.826,-8.1155,-1.3758,0.03,0.0082,1
5,5,4,41.65,-8.6228,-0.7129,0.147,0.018157,1
5,5,5,42.09,-8.6785,0.004,0.17,0.00984,1
5,5,6,40.979,-9.1562,0.33925,0.14,0.0304,1
5,5,8,39.892,-10.933,1.345,0.16,0,1
5,7,2,37.931,-2.2793,-1.6031,0.052037,0.0079107,1
5,7,3,38.631,1.564,-1.223,0.17167,0.0093313,1
5,7,4,38.6,1.7255,-0.71077,0.146,0.007211,1
5,7,5,38.332,1.6536,-0.089271,0.22875,0.0079005,1
5,7,6,38.877,1.7532,0.44575,0.19143,0.010405,1
5,7,7,39.192,1.7165,0.94716,0.2444,0.005684,1
5,7,8,39.154,1.7037,1.4052,0.27704,0.005514,1
5,8,2,35.923,3.82,-1.6107,0.285,0.0049565,1
5,8,3,36.154,3.7459,-1.1962,0.29083,0.0063796,1
5,8,4,36.222,3.7387,-0.65377,0.27404,0.0044855,1
5,8,5,36.518,3.9364,-0.066262,0.2775,0.0060595,1
5,8,6,36.749,4.6709,0.45511,0.18037,0.012151,1
5,8,7,36.971,4.5969,0.96185,0.22448,0.013134,1
5,8,8,37.67,3.7847,1.4068,0.25659,0.006088,1
5,9,6,37.241,8.2591,0.57414,0.096429,0.0037632,1
5,9,7,37.583,9.1558,0.94047,0.22,0.0071875,1
5,9,8,37.738,8.8694,1.2739,0.25529,0.006814,1
5,10,7,38.455,12.175,1.127,0.22,0.00292,1
5,10,8,39.451,12.405,1.345,0.27125,0.0045268,1
6,5,2,44.59,-6.9658,-1.5358,0,0,1
6,5,3,47.574,-8.5813,-1.39,0,0,1
6,5,4,42.584,-8.523,-0.706,0,0,1
6,5,5,42.546,-8.515,-0.1365,0,0,1
6,5,6,42.618,-8.582,0.344,0,0,1
6,5,7,47.977,-8.3331,0.94857,0.0085714,0.00051429,1
6,5,8,48.331,-7.8899,1.507,0.026364,0.0042433,1
6,5,9,47.956,-7.6475,1.8514,0.011667,0.00076061,1
6,6,2,44.212,-4.2362,-1.5088,0,0,1
6,6,3,48.848,-4.5309,-1.315,0.1063,0.073401,1
6,6,4,46.707,-2.7025,-0.776,0,0,1
6,7,2,44.603,-1.4045,-1.5162,0.035,0.0049143,1
6,7,3,45.89,-0.35092,-1.2586,0.034103,0.0044775,1
6,7,4,45.818,-0.016615,-0.64181,0.091923,0.010584,1
6,7,5,45.3,0.20682,-0.015824,0.16059,0.0059934,1
6,7,6,45.4,0.2106,0.3499,0.119,0.010521,1
7,5,3,53.919,-8.3878,-1.3542,0,0,1
7,5,7,50.07,-8.269,0.98,0,0,1
7,7,3,54.368,-3.947,-1.2744,0.0052381,0.00057619,1
7,7,4,51.325,-0.8584,-0.6935,0.073,0.0048456,1
7,7,5,50.882,-0.8156,-0.0666,0.069,0.0057878,1
7,7,6,52.419,-0.817,0.372,0,0,1
7,7,7,52.585,-0.181,0.739,0,0,1
8,5,3,58.18,-9.4028,-1.3322,0,0,1
8,6,5,62.931,-2.3605,-0.291,0,0,1
8,6,6,62.938,-2.436,0.405,0,0,1
8,7,3,61.056,-1.7457,-1.0757,0,0,1
8,7,4,61.476,-1.772,-0.6565,0,0,1
8,7,5,60.332,-1.977,-0.27,0,0,1
8,7,7,64.8,1.4417,0.97267,0.066667,0.013333,1
8,7,8,64.885,1.532,1.687,0,0,1
8,7,9,64.837,1.381,1.991,0.1,0,1
9,4,4,68.961,-13.183,-0.77875,0,0,1
9,4,5,69.155,-13.305,-0.23825,0,0,1
9,6,3,65.724,-6.9988,-1.1815,0,0,1
9,6,5,65.614,-2.72,0.105,0,0,1
9,6,6,66.839,-3.1165,0.418,0,0,1
9,7,5,66.83,-1.878,-0.321,0.1,0,1
9,7,7,65.475,0.59833,1.0365,0.021667,0.0028167,1
9,7,8,65.75,0.831,1.706,0,0,1
9,7,9,65.517,0.779,2.009,0.045,0.00405,1
9,7,10,65.503,1.3215,2.4245,0.115,0.00125,1
10,4,4,74.267,-13.598,-0.853,0,0,1
10,4,5,73.619,-13.637,-0.1435,0,0,1
10,4,6,76.508,-14.407,0.45217,0,0,1
10,4,7,77.12,-14.218,0.9995,0,0,1
10,4,8,76.003,-15.156,1.3865,0,0,1
10,5,4,77.101,-6.912,-0.404,0.18,0,1
10,5,5,77.196,-6.9715,0.086,0,0,1
10,6,4,77.066,-6.177,-0.40367,0.11667,0.040833,1
10,6,5,74.21,-3.7773,0.091333,0,0,1
10,6,6,78.61,-5.2595,0.455,0,0,1
10,7,5,72.519,-1.749,0.094,0,0,1
10,7,7,75.714,-0.25217,0.97217,0,0,1
10,7,8,76.435,-0.63211,1.3707,0,0,1
10,7,9,75.862,-0.18044,2.1147,0.024444,0.0013438,1
