3,2,8,23.774,-35.061,-1.0061,0.14875,0.011885,1
3,2,9,24.372,-37.299,0.31811,0.034974,0.0054571,1
3,2,10,25.444,-39.86,1.5381,0.019394,0.0020427,1
3,3,7,22.545,-29.542,-2.1506,0.032753,0.0051251,1
3,3,8,22.955,-33.227,-1.1559,0.17135,0.032819,1
3,3,9,24.897,-34.126,-0.127,0.2,0,1
3,4,7,20.05,-22.745,-2.2321,0.19909,0.0094891,1
3,4,8,21.383,-18.35,-0.7776,0.198,0.00117,1
3,4,9,21.914,-17.469,0.67006,0.19323,0.014924,1
3,4,10,24.919,-18.401,1.257,0.14,0,1
3,5,8,19.83,-3.2543,-1.0465,0.27667,0.0036667,1
3,5,9,20.449,-4.2342,0.49434,0.31163,0.012495,1
3,6,7,24.232,0.282,-1.93,0.25727,0.0070818,1
3,6,8,22.317,0.35699,-1.3838,0.29029,0.013648,1
3,6,9,22.38,-1.747,0.33476,0.32676,0.010948,1
3,7,8,23.496,8.7844,-1.3404,0.23309,0.019852,1
3,7,9,20.73,11.232,0.082233,0.28329,0.040917,1
3,8,8,21.264,21.82,-0.82789,0.21911,0.0065992,1
3,8,9,21.132,22.161,0.44615,0.15576,0.0083723,1
3,8,10,21.573,22.277,1.2579,0.18,0.0032462,1
4,2,7,28.894,-39.449,-2.2117,0.067586,0.009369,1
4,2,8,32.276,-39.028,-0.93602,0.051765,0.0047748,1
4,2,9,31.65,-38.937,0.32738,0.024891,0.0026165,1
4,2,10,30.347,-39.965,1.6001,0.0026531,0.00017823,1
4,3,7,27.667,-31.585,-2.1712,0,0,1
4,3,8,27.622,-30.917,-1.3796,0.081923,0.011504,1
4,3,9,31.031,-33.955,-0.0105,0.04,0.0032,1
4,3,10,30.992,-33.988,1.473,0.05,0,1
4,4,9,27.083,-21.582,0.557,0,0,1
4,4,10,28.726,-20.93,1.411,0.16,0,1
4,6,1,31.219,4.536,-12.91,0,0,1
4,6,7,30.47,2.5695,-1.9251,0.19625,0.013455,1
4,6,8,30.666,3.1282,-1.3461,0.20948,0.029578,1
4,6,9,30.41,0.97799,0.34727,0.21776,0.014427,1
4,6,10,31.397,1.386,1.2718,0.298,0.00657,1
4,7,8,30.007,10.442,-1.2477,0.13975,0.01706,1
4,7,9,29.943,12.716,0.32551,0.093187,0.016304,1
4,7,10,27.34,14.424,1.2545,0.1625,0.038958,1
4,8,8,29.966,26.799,-0.82779,0.056429,0.0046555,1
4,8,9,30.908,25.545,0.4776,0.025373,0.0041404,1
4,8,10,30.572,26.622,1.3232,0.114,0.012849,1
4,9,8,31.631,28.772,-0.77994,0.065455,0.0075131,1
4,9,9,31.855,28.845,0.25135,0.021765,0.0022332,1
5,1,7,37.127,-46.182,-2.2527,0.005,0.00015,1
5,1,8,40.905,-49.033,-1.461,0,0,1
5,1,10,36.587,-49.244,1.999,0.016923,0.00080641,1
5,2,8,35.966,-39.485,-0.75275,0.033125,0.0022762,1
5,2,9,34.676,-38.227,0.42239,0.032273,0.0048459,1
5,2,10,35.075,-39.532,1.746,0.012857,0.0012286,1
5,6,7,37.186,5.11,-1.9195,0,0,1
5,6,8,35.991,4.4592,-1.2948,0.1301,0.016694,1
5,6,9,37.93,3.0902,0.50594,0.14482,0.015086,1
5,6,10,38.723,3.5708,1.4404,0.2004,0.015596,1
5,7,8,37.973,10.359,-1.6778,0.019828,0.012163,1
5,8,9,37.286,23.853,0.58086,0.075098,0.012857,1
5,8,10,38.904,24.871,1.4849,0.083556,0.010642,1
5,9,8,35.039,30.281,-0.67854,0.0046154,0.00027692,1
5,9,9,37.651,31.329,0.50266,0.0078049,0.0011376,1
5,9,10,39.102,33.532,1.7579,0.024333,0.002253,1
6,1,8,46.068,-53.484,-1.275,0,0,1
6,1,9,43.509,-50.342,1.22,0,0,1
6,1,10,45.941,-52.253,1.6945,0,0,1
6,6,8,44.514,5.6397,-0.42333,0,0,1
6,6,9,45.286,5.7289,0.34697,0.076066,0.0086243,1
6,6,10,47.122,6.4157,1.5299,0.06,0.0085217,1
6,7,8,44.693,11.789,-1.7529,0,0,1
6,7,9,46.416,7.409,0.437,0,0,1
6,7,10,47.036,7.3539,1.4306,0,0,1
6,8,9,43.534,24.034,0.56308,0.063469,0.010127,1
6,8,10,44.205,25.548,1.6249,0.0060465,0.00058162,1
6,9,9,44.697,32.138,0.89496,0.013214,0.00076336,1
6,9,10,45.344,33.151,1.8086,0.006,0.00034207,1
6,10,9,47.688,42.812,1.183,0,0,1
6,10,10,48.515,41.1,2.156,0,0,1
7,7,8,50.215,10.832,-1.7765,0,0,1
7,9,9,51.562,22.32,0.1635,0.036667,0.0037471,1
7,9,10,49.473,35.062,2.1195,0,0,1
7,10,9,51.595,41.904,0.94767,0,0,1
7,10,10,51.159,41.753,2.2096,0,0,1
8,6,9,63.641,6.76,0.409,0,0,1
8,7,8,59.968,13.027,-1.76,0,0,1
8,9,9,62.353,34.002,0.65022,0,0,1
8,9,10,62.546,35.702,1.3033,0,0,1
8,10,9,61.077,48.668,0.453,0,0,1
9,7,8,69.592,14.874,-1.5604,0,0,1
9,7,9,67.715,12.526,0.553,0,0,1
9,7,10,66.664,14.059,2.0471,0,0,1
9,8,8,69.134,17.715,-0.795,0,0,1
9,8,10,67.61,24.278,2.4614,0,0,1
9,9,9,67.418,29.97,0.49433,0,0,1
9,9,10,67.819,31.407,2.4473,0.0031034,0.00027931,1
10,7,8,76.715,14.914,-0.966,0,0,1
10,7,9,75.099,12.871,0.38279,0,0,1
10,7,10,74.218,14.248,1.928,0,0,1
10,8,8,75.528,18.846,-1.825,0,0,1
