2,4,9,18.656,-25.697,0.16554,0.2242,0.027553,1
2,4,10,18.719,-26.01,1.2442,0.31951,0.0095198,1
2,5,7,17.621,-20.11,-2.903,0.30304,0.0073184,1
2,5,8,16.016,-11.153,-1.256,0.2984,0.0086288,1
2,5,9,17.121,-10.634,-0.11342,0.30429,0.009939,1
2,7,8,15.301,4.097,-1.484,0.28884,0.01124,1
2,7,9,18.014,18.333,-0.3844,0.31833,0.027951,1
2,8,8,15.581,20.678,-1.1616,0.071254,0.013026,1
2,8,9,16.172,20.744,-0.51903,0.12924,0.015244,1
2,9,8,13.931,41.004,-0.925,0,0,1
2,9,9,15.347,39.726,-0.1482,0,0,1
2,9,10,18.278,37.155,1.4775,0,0,1
3,1,8,26.712,-63.04,-1.987,0,0,1
3,1,9,26.829,-62.778,-0.332,0,0,1
3,2,8,26.343,-60.196,-1.3021,0.011538,0.00083077,1
3,2,9,26.071,-59.35,0.20127,0.0062162,0.00045751,1
3,2,10,25.915,-59.55,1.8203,0,0,1
3,3,8,19.8,-37.719,-1.438,0,0,1
3,3,9,21.206,-36.412,0.18238,0.073077,0.0062731,1
3,3,10,21.204,-35.89,1.2656,0.062,0.0054484,1
3,4,8,20.724,-28.886,-1.1988,0.24869,0.020009,1
3,4,9,20.904,-27.102,0.16726,0.20245,0.025681,1
3,4,10,21.283,-30.604,1.3226,0.22108,0.022605,1
3,5,7,20.81,-18.106,-2.6376,0.3214,0.0033511,1
3,5,8,22.22,-14.266,-1.4299,0.27416,0.0081013,1
3,5,9,22.333,-12.644,0.192,0.28777,0.013878,1
3,5,10,23.179,-15.735,1.1686,0.33701,0.0076317,1
3,6,8,22.721,-1.1462,-1.3742,0.25134,0.010155,1
3,6,9,22.485,-0.033628,0.063953,0.0023256,0.00023256,1
3,7,8,22.51,12.277,-1.3629,0.22208,0.023436,1
3,7,9,22.643,12.532,-0.38132,0.18634,0.030531,1
3,8,8,23.428,21.923,-1.1848,0.054371,0.0082154,1
3,8,9,24.176,24.474,-0.25726,0.024625,0.0040075,1
3,8,10,24.982,31.256,1.239,0.029,0.0037878,1
4,1,7,32.658,-70.984,-3.2796,0,0,1
4,1,8,30.915,-68.505,-2.0532,0,0,1
4,1,9,27.425,-63.346,-0.3385,0,0,1
4,1,10,30.547,-65.573,2.196,0,0,1
4,2,8,28.171,-59.978,-1.2789,0.0092308,0.00052436,1
4,2,9,28.174,-59.534,-0.032109,0.0030435,0.00024831,1
4,2,10,28.514,-59.228,1.8498,0.0015909,0.00011136,1
4,5,8,29.752,-8.6093,-1.0234,0.20036,0.011571,1
4,5,9,30.043,-9.196,-0.152,0.24013,0.013662,1
4,5,10,34.328,-10.725,1.273,0.31667,0.00053333,1
4,6,8,30.3,-0.7079,-1.2989,0.12191,0.012827,1
4,6,9,32.291,2.919,-0.3328,0.044,0.00968,1
4,8,8,30.278,15.193,-1.2807,0.072379,0.010467,1
4,8,9,29.585,20.884,-0.51583,0.018333,0.0017064,1
5,1,7,34.793,-71.614,-2.865,0,0,1
5,1,8,34.876,-71.505,-1.815,0,0,1
5,2,10,37.375,-54.379,2.44,0,0,1
5,5,8,37.908,-8.7803,-1.0589,0.11614,0.019418,1
5,5,9,36.258,-9.3704,0.15058,0.22398,0.017808,1
5,5,10,36.369,-9.3106,1.365,0.246,0.013448,1
5,6,1,34.835,-5.3234,-14.963,0.012222,0.00074444,1
5,6,8,38.344,-2.165,-1.1654,0.094947,0.015749,1
5,6,9,39.836,-5.6069,-0.0046276,0.29262,0.092078,1
5,6,10,39.598,-5.3106,1.3486,0.36581,0.15034,1
5,7,8,37.268,11.232,-1.2824,0.056589,0.033149,1
5,7,9,38.515,11.94,-0.27867,0,0,1
5,8,8,36.559,20.854,-1.0883,0.0030952,0.00040238,1
5,8,9,37.166,20.937,-0.56873,0,0,1
5,10,6,39.479,61.086,-4.802,0,0,1
6,6,8,43.838,-1.746,-1.1204,0,0,1
6,6,9,43.111,-4.4525,-0.10095,0.21244,0.012917,1
6,6,10,43.542,-4.376,1.5641,0.19207,0.016874,1
6,7,8,44.889,12.238,-1.3268,0.017917,0.0035773,1
6,8,9,47.838,23.895,0.14393,0,0,1
6,8,10,48.175,23.441,1.7107,0,0,1
7,6,8,52.144,4.6041,-1.0854,0,0,1
7,6,9,54.928,-6.258,1.049,0,0,1
7,8,8,52.61,19.758,-1.3723,0,0,1
7,8,9,53.6,28.309,0.16419,0.0098649,0.0010249,1
7,8,10,54.101,27.02,1.6179,0.0049254,0.00047932,1
7,9,8,52.574,33.785,-1.425,0,0,1
7,9,9,52.83,34.278,-0.25075,0.0091667,0.0010083,1
7,9,10,53.219,33.978,1.168,0,0,1
8,8,8,59.433,13.606,-1.081,0,0,1
8,8,9,59.771,23.568,-0.073121,0.0027273,0.00024545,1
8,9,10,59.502,31.456,1.9831,0,0,1
9,6,9,65.534,-1.269,-0.12663,0,0,1
9,6,10,65.566,-2.6839,1.6816,0,0,1
9,7,8,68.662,11.979,-0.88825,0,0,1
9,8,9,63.862,25.093,0.423,0,0,1
9,8,10,64.747,26.576,2.0736,0,0,1
10,6,9,78.442,3.585,-0.413,0,0,1
10,8,8,73.072,25.037,-0.87733,0,0,1
10,8,9,71.249,22.751,0.32533,0,0,1
